,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00540127461181129,-0.00010127413737573673,0.004488186181818182,-8.473340909091004e-05,0.05385823418181818,-0.0010168009090909204,0.04488186181818182,-0.0008473340909091004,0.5909090909090909,0.045454545454545456,253.50772727272724,2199.6609090909087,2453.168636363636,2.3933757032707987,2.386579270096658
1,002490.SZ,0.0038674041880165785,-0.0013613293051235533,0.003202647588235294,-0.0011350262941176442,0.03843177105882353,-0.01362031552941173,0.03202647588235294,-0.011350262941176442,0.5882352941176471,0.0,330.74352941176465,1928.7788235294117,2259.5223529411765,1.465469760950352,1.4555984745421366
2,002672.SZ,-0.005338736834420228,0.0003889889220391894,-0.004458734611111111,0.00032322994444444514,-0.05350481533333333,0.0038787593333333417,-0.04458734611111111,0.0032322994444444514,0.4444444444444444,0.05555555555555555,342.97444444444443,1591.8272222222224,1934.8016666666667,-1.4257622868167743,-1.4297238644474641
3,002594.SZ,-0.00114949408848984,-5.413061095516092e-05,-0.0009788534090909085,-4.5681000000000446e-05,-0.011746240909090901,-0.0005481720000000054,-0.009788534090909086,-0.0004568100000000045,0.7272727272727273,0.0,142.11363636363635,3326.9677272727276,3469.081363636363,-0.39050439597881703,-0.3994047928662587
4,000063.SZ,0.015508527256588156,-9.690549311844877e-05,0.01283359986666667,-8.135220000000063e-05,0.15400319840000004,-0.0009762264000000075,0.1283359986666667,-0.0008135220000000063,0.6666666666666666,0.0,327.8206666666666,1700.4986666666664,2028.3193333333336,5.104362737380695,5.071241840629209
5,000776.SZ,0.015003372268976325,-0.00026224431663748486,0.0124757265,-0.0002195572142857107,0.149708718,-0.0026346865714285284,0.12475726499999999,-0.002195572142857107,0.7142857142857143,0.0,337.2121428571428,1983.5528571428572,2320.7650000000003,3.779713261190282,3.7720373684038213
6,000039.SZ,0.004492517272149898,-0.0007710506319393234,0.0037250264814814825,-0.0006430467037037041,0.04470031777777779,-0.007716560444444449,0.037250264814814825,-0.0064304670370370414,0.5555555555555556,0.0,349.6803703703704,1173.7144444444446,1523.3948148148147,1.7094519443101865,1.699942564232366
7,000756.SZ,0.0022264830400246173,0.0010355124398123059,0.0018268618095238093,0.0008618854761904776,0.021922341714285712,0.010342625714285732,0.018268618095238092,0.008618854761904776,0.7142857142857143,0.0,219.67761904761903,2836.2323809523814,3055.91,0.581132989577653,0.5726118681254044
8,000002.SZ,-0.0006662627240304497,0.0007212593598897801,-0.0005619014230769232,0.0006003074230769183,-0.006742817076923078,0.00720368907692302,-0.005619014230769232,0.006003074230769184,0.7692307692307693,0.07692307692307693,383.4838461538462,856.6153846153846,1240.0992307692306,-0.20447963966323945,-0.20711575873818602
9,000157.SZ,0.0008771604102460612,-0.000791592105947616,0.0007251006249999998,-0.0006600723125000029,0.008701207499999997,-0.007920867750000036,0.007251006249999998,-0.006600723125000029,0.46875,0.0,361.61187499999994,982.2121874999999,1343.8240624999999,0.3753212313181564,0.3720642934238149
