,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08516143193917908,-0.0032143647764898316,0.026471688095238095,-0.0010759319047619024,0.31766025714285717,-0.01291118285714283,0.10588675238095238,-0.004303727619047609,0.38095238095238093,0.0,243.07809523809522,2210.3171428571427,2453.395238095238,15.258885990498307,14.165428443856795
1,002490.SZ,-0.022883078895790013,-0.005596182081688743,-0.008254588369565217,-0.001877030434782603,-0.0990550604347826,-0.022524365217391235,-0.03301835347826087,-0.007508121739130412,0.6086956521739131,0.0,339.0886956521739,1520.7108695652175,1859.7995652173913,-2.636359001748913,-2.8290532620170206
2,002672.SZ,0.0264600072866966,0.004339327180876492,0.008373978749999999,0.0013889028571428587,0.10048774499999999,0.016666834285714305,0.033495914999999994,0.005555611428571435,0.42857142857142855,0.07142857142857142,354.38571428571424,2236.422857142857,2590.808571428571,1.1176528928522766,1.0866225240014888
3,002594.SZ,-0.021826698572320988,-0.0012394011526590007,-0.008961724999999997,-0.0004147191666666708,-0.10754069999999996,-0.0049766300000000496,-0.03584689999999999,-0.0016588766666666831,0.3333333333333333,0.0,102.06222222222222,3058.6227777777776,3160.685,-5.962415646787412,-7.321096924995193
4,000063.SZ,0.13284528728973632,0.012355164432360784,0.038425481176470586,0.0036435142647058836,0.461105774117647,0.043722171176470606,0.15370192470588234,0.014574057058823534,0.5294117647058824,0.0,305.1982352941177,2037.763529411765,2342.9617647058817,1.86554362824349,1.7605763992274022
5,000776.SZ,0.02156630270736529,-0.0014824329829725897,0.006233508088235295,-0.0005099560294117627,0.07480209705882354,-0.006119472352941153,0.02493403235294118,-0.002039824117647051,0.29411764705882354,0.058823529411764705,348.28764705882355,1436.7994117647058,1785.087058823529,1.7703431176301816,1.532984668786595
6,000039.SZ,0.03695070688032438,0.003833601646626533,0.011177191304347823,0.0011238036956521737,0.13412629565217388,0.013485644347826085,0.04470876521739129,0.004495214782608695,0.6521739130434783,0.0,356.914347826087,915.2821739130435,1272.1965217391305,0.9423232169869104,0.8904041996114513
7,000756.SZ,0.039784237547168165,0.0010093556154230823,0.011796784999999999,0.0003272651315789474,0.14156142,0.003927181578947369,0.047187139999999995,0.0013090605263157897,0.47368421052631576,0.0,182.8684210526316,2660.7063157894736,2843.5747368421053,4.263769899823864,3.8143483443529425
8,000002.SZ,0.01835723035852955,-0.0020474859424015612,0.005881953088235294,-0.0006887405882353016,0.07058343705882353,-0.008264887058823618,0.023527812352941175,-0.0027549623529412063,0.6470588235294118,0.0,366.5682352941176,842.9317647058824,1209.5,2.4821782013013265,2.3729204547089977
9,000157.SZ,0.010649180467236018,-0.0027438034473425475,0.0031566207,-0.0009196876999999999,0.0378794484,-0.011036252399999998,0.0126264828,-0.0036787507999999996,0.32,0.0,360.224,954.3984000000002,1314.6224,1.6968581060342947,1.5001502162051223
10,002202.SZ,0.021885330063400057,0.022292481221402084,0.005712152894736844,0.007019096973684212,0.06854583473684213,0.08422916368421055,0.022848611578947377,0.02807638789473685,0.5789473684210527,0.0,331.41473684210536,1663.5563157894737,1994.9710526315787,0.35775743012117484,0.29492803365097975
11,002460.SZ,0.062066543065141394,0.0007642606967895177,0.016915085781250002,3.680343750000472e-05,0.202981029375,0.0004416412500000567,0.06766034312500001,0.0001472137500000189,0.8125,0.0,345.94124999999997,2678.016875,3023.958125,1.3321067270304874,1.1133427599358507
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,322.24,548.75,870.99,,
13,000898.SZ,0.03311208636517099,-0.0017312310520235334,0.010081833958333335,-0.0005790252083333307,0.12098200750000002,-0.0069483024999999685,0.04032733583333334,-0.0023161008333333227,0.4166666666666667,0.0,261.6725,1904.3008333333335,2165.973333333333,8.346039604415546,7.594770527921017
14,000488.SZ,-0.03946851110204038,-0.005710814908760131,-0.014979353333333332,-0.0019137804166666581,-0.17975223999999998,-0.022965364999999897,-0.05991741333333333,-0.0076551216666666325,0.5,0.0,300.6566666666667,2094.193333333333,2394.85,-4.72908500280772,-5.349709829885362
15,000513.SZ,0.0336066571121322,-0.002803071143794131,0.010023376413043478,-0.0009401565217391305,0.12028051695652174,-0.011281878260869566,0.040093505652173914,-0.003760626086956522,0.43478260869565216,0.0,297.01956521739135,1439.8873913043476,1736.906956521739,4.972796951221317,4.414983212627299
16,000338.SZ,0.06027383227299503,0.0009045316843737857,0.019093011029411768,0.000275785294117647,0.2291161323529412,0.0033094235294117637,0.07637204411764707,0.001103141176470588,0.5882352941176471,0.0,236.33411764705883,2564.634705882353,2800.968823529412,3.8181198052665475,3.663400587177558
17,002703.SZ,0.10232026120922592,-0.009525678917977787,0.032049252,-0.003218390499999995,0.384591024,-0.038620685999999946,0.128197008,-0.01287356199999998,0.4,0.0,276.402,2222.185,2498.5870000000004,5.697143690874431,5.294891997536234
18,000166.SZ,-0.009814240087751648,-0.008135481054561865,-0.003541158409090909,-0.0027497324999999997,-0.04249390090909091,-0.03299679,-0.014164633636363637,-0.010998929999999999,0.45454545454545453,0.0,183.00272727272724,2668.9890909090905,2851.9918181818184,-0.5732348659814683,-0.6110016155919075
19,002948.SZ,-0.07196546181687948,-0.0032573882618491257,-0.025493813958333333,-0.0011296061458333318,-0.3059257675,-0.013555273749999982,-0.10197525583333333,-0.004518424583333327,0.5,0.0,154.975,2899.8608333333336,3054.835833333333,-3.655837090041501,-3.8140125340054474
