,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006443060858109255,9.45213707627726e-05,-0.0005399972154963682,1.6108401937047236e-05,-0.006479966585956419,0.00019330082324456685,-0.003779980508474577,0.00011275881355933066,0.9491525423728814,0.05084745762711865,318.70542372881346,2494.9732203389826,2813.6786440677965,-0.03534881384815196,-0.051165720979700124
1,600585.SH,0.034829708179990794,0.007366866287048334,0.019508222473867597,0.0042314615331010465,0.23409866968641116,0.05077753839721256,0.13655755731707317,0.029620230731707324,0.975609756097561,0.024390243902439025,333.83804878048784,2763.104390243902,3096.9424390243903,1.538144974732736,1.4908808127532172
2,600362.SH,-0.01749904620441013,-0.006361661611284675,-0.010505066142857145,-0.0037288227142857097,-0.12606079371428575,-0.044745872571428515,-0.07353546300000001,-0.026101758999999967,1.0,0.0,367.054,1846.833,2213.887,-1.6165870918400393,-1.6599368861527908
3,600012.SH,-0.0025337654981071127,0.0030828952624437993,-0.0016489525630252104,0.0017547748319327757,-0.019787430756302526,0.021057297983193307,-0.011542667941176473,0.01228342382352943,1.0,0.08823529411764706,244.22147058823532,3229.597647058824,3473.819117647059,-0.1323270691816093,-0.14878622693810917
4,600548.SH,-0.016198180707459268,-0.003857247760712017,-0.00957018,-0.0022668003571428563,-0.11484216,-0.027201604285714276,-0.06699126,-0.015867602499999994,0.9444444444444444,0.05555555555555555,327.4983333333333,2857.1819444444445,3184.680277777778,-1.438289485669155,-1.4604281324440713
5,601398.SH,0.0023251026600999663,-0.005358122998994542,0.0011972437755102042,-0.0031372295918367303,0.01436692530612245,-0.03764675510204076,0.00838070642857143,-0.02196060714285711,0.9285714285714286,0.0,292.2657142857143,2549.414285714286,2841.68,0.27397049882847047,0.24168806151297106
6,601939.SH,0.01673834987884643,0.00502241921881003,0.00938828241758242,0.0028900183516483518,0.11265938901098904,0.03468022021978022,0.06571797692307693,0.020230128461538464,1.0,0.0,301.93000000000006,2574.829230769231,2876.7592307692303,0.9152959027572868,0.8880752552989868
7,600808.SH,-0.0025159240157314436,-0.00253246050521024,-0.001651137619047619,-0.0015062550793650802,-0.019813651428571426,-0.018075060952380963,-0.011557963333333332,-0.010543785555555562,1.0,0.0,271.8133333333333,2882.827222222222,3154.6405555555557,-0.16016741110702457,-0.18061349663786236
8,600029.SH,0.0007926631988253386,0.0047331453357862445,0.00017512238095238104,0.0027197362857142864,0.0021014685714285724,0.03263683542857144,0.0012258566666666674,0.019038154000000005,0.9333333333333333,0.0,248.8,2718.56,2967.36,0.04265262988090417,0.016253326458826472
9,601288.SH,-0.00012385604758314593,-0.003344923738264936,-0.00023671395604395567,-0.0019618247252747236,-0.002840567472527468,-0.023541896703296684,-0.0016569976923076896,-0.013732773076923064,1.0,0.07692307692307693,310.8023076923077,2925.679230769231,3236.4815384615385,-0.013642065526697823,-0.04470480804574742
10,600026.SH,-0.0012058331321944914,-0.0007581270729755525,-0.0008672880487804882,-0.0004850762717770016,-0.010407456585365859,-0.005820915261324019,-0.006071016341463418,-0.003395533902439011,0.926829268292683,0.04878048780487805,279.1607317073171,2613.3804878048777,2892.5412195121953,-0.06293814420059245,-0.0782172552185939
11,600028.SH,-0.01370288323969379,-0.006597004250497818,-0.008140552030075188,-0.0038580781954887177,-0.09768662436090225,-0.04629693834586461,-0.056983864210526314,-0.027006547368421025,0.8947368421052632,0.05263157894736842,300.4768421052631,2628.9731578947367,2929.4500000000003,-2.194968161885823,-2.231217028899756
12,600377.SH,-0.008541986403779728,0.003839399957303182,-0.005109442272727273,0.002208374675324677,-0.06131330727272727,0.026500496103896126,-0.03576609590909091,0.01545862272727274,1.0454545454545454,0.13636363636363635,277.6136363636364,3056.4136363636358,3334.027272727273,-0.5318215907673741,-0.5484731662678447
13,600115.SH,0.0045892688792778975,1.7609413435564003e-05,0.0023510957823129246,-7.127081632652791e-05,0.028213149387755095,-0.0008552497959183349,0.016457670476190473,-0.0004988957142856954,0.9047619047619048,0.047619047619047616,321.4828571428572,2605.1552380952376,2926.6380952380955,0.17090693571598392,0.15164257730764527
14,600036.SH,0.0002172683733894725,0.006936110818183855,5.5216587301587335e-05,0.0040020378571428575,0.0006625990476190481,0.048024454285714294,0.00038651611111111136,0.028014265,0.8888888888888888,0.05555555555555555,316.94999999999993,2802.442222222222,3119.3922222222227,0.011783020047435611,0.0051746979696305805
15,601991.SH,0.00792167636997241,0.005718040529733383,0.004431311964285713,0.0032276688392857155,0.053175743571428555,0.03873202607142859,0.031019183749999995,0.022593681875000007,1.0,0.0,309.963125,2599.995,2909.958125,0.25865507870096777,0.25085457035667097
16,600030.SH,0.03394477539111055,0.012028694873920479,0.01949336857142857,0.006938871904761904,0.23392042285714287,0.08326646285714286,0.13645358,0.04857210333333333,1.0,0.0,339.6333333333334,2217.7999999999997,2557.4333333333334,1.2284724830555538,1.2193122955080675
17,600688.SH,0.010474434849389988,-0.0020750179418331954,0.00588929931972789,-0.0012690147619047584,0.07067159183673467,-0.0152281771428571,0.04122509523809523,-0.008883103333333309,0.9523809523809523,0.0,284.12523809523805,2963.2819047619046,3247.407142857143,0.46543768436842853,0.4507019861186757
18,601328.SH,-0.006301959780802137,-0.004429252665192047,-0.0037110093877551027,-0.0025959164285714277,-0.04453211265306123,-0.031150997142857132,-0.025977065714285718,-0.018171414999999993,1.0,0.0,311.25142857142856,2578.945714285714,2890.1971428571424,-0.6783532944647637,-0.6836547039463315
19,600027.SH,0.069893514251571,0.0320013794436375,0.03942497799999999,0.01843242371428571,0.4730997359999999,0.22118908457142852,0.27597484599999994,0.12902696599999997,0.8,0.0,248.17400000000004,2927.514,3175.6880000000006,2.0096448417507964,1.9692307206874102
20,601998.SH,0.013052204576012048,-0.0033963348216875756,0.007433789473684211,-0.0019941890225563907,0.08920547368421053,-0.023930268270676687,0.05203652631578948,-0.013959323157894735,0.8947368421052632,0.0,329.1863157894736,2197.467894736842,2526.6542105263156,1.3009996081100181,1.271068170053724
21,600685.SH,0.08800105966368026,0.03122731331503655,0.047897609333333334,0.0178170039047619,0.574771312,0.21380404685714277,0.33528326533333336,0.1247190273333333,1.0,0.0,286.8073333333333,2968.038666666667,3254.846,1.7154490199760561,1.6305480335834643
22,601988.SH,-0.00359623203435504,0.0012883039749721121,-0.0021023706666666664,0.0007415210476190488,-0.025228447999999997,0.008898252571428586,-0.014716594666666664,0.0051906473333333415,0.9333333333333333,0.0,307.0213333333333,2565.5366666666664,2872.5579999999995,-0.38531063278605543,-0.38765491672683505
23,601588.SH,-0.01725662010387072,-0.003070496556993686,-0.010259871318681321,-0.0018122516483516447,-0.12311845582417585,-0.021747019780219735,-0.07181909923076925,-0.012685761538461513,1.0,0.0,350.3523076923077,1816.756153846154,2167.108461538461,-1.2904475879547324,-1.3184101955897967
24,600011.SH,-0.000728688050759315,0.0009403243006037529,-0.0005098312903225802,0.0005260843317972362,-0.006117975483870962,0.006313011981566834,-0.0035688190322580612,0.003682590322580653,1.0,0.03225806451612903,267.99129032258065,2902.4019354838706,3170.3932258064515,-0.05260184554977647,-0.06337553522660733
25,601866.SH,0.015645687989082776,0.009139452602626807,0.008729733333333335,0.005210279714285715,0.10475680000000001,0.06252335657142857,0.06110813333333334,0.036471958000000006,0.9333333333333333,0.0,263.4253333333333,2920.1766666666667,3183.6019999999994,0.49124878678772355,0.4765638982702297
26,601899.SH,0.013060464952690445,0.020157322178810062,0.007367422551020408,0.011642985510204078,0.0884090706122449,0.13971582612244893,0.05157195785714286,0.08150089857142855,1.0,0.0,192.30857142857144,3525.0742857142855,3717.382857142857,0.52869077349109,0.5169308240938116
27,600332.SH,0.00456560143747944,-0.0006620503066839177,0.0024931844897959185,-0.000469501326530611,0.029918213877551024,-0.005634015918367333,0.01745229142857143,-0.0032865092857142773,0.75,0.03571428571428571,268.01392857142855,2401.9514285714286,2669.965357142857,0.16827148671613892,0.16004480451206976
28,601633.SH,0.014587209562828163,-0.022207494907269365,0.008472947142857143,-0.01302152392857143,0.1016753657142857,-0.15625828714285717,0.059310629999999996,-0.0911506675,1.0,0.0,403.42,3135.2525,3538.6725,1.7413128427372706,1.7203280923806998
29,600775.SH,0.022543687279533816,0.01041011793278713,0.012438808201058204,0.005927255343915346,0.14926569841269843,0.07112706412698415,0.08707165740740742,0.04149078740740742,0.8888888888888888,0.0,323.5233333333333,2332.146296296296,2655.6696296296295,0.6631849093837369,0.6322423881869309
30,601318.SH,0.021872120661528497,0.0053289449095623494,0.012429452514285714,0.003074614342857145,0.14915343017142857,0.036895372114285736,0.08700616759999999,0.021522300400000013,1.0,0.04,347.4432,2641.9195999999997,2989.362800000001,1.3397829215474937,1.3149978419750021
31,601601.SH,-0.008228351860583218,-0.00015072961946941107,-0.004855675324675323,-9.563207792207284e-05,-0.05826810389610388,-0.0011475849350648742,-0.03398972727272726,-0.0006694245454545099,1.0,0.0,295.20818181818186,2852.2245454545455,3147.4327272727273,-0.9836758406684233,-0.9966681873392143
32,600016.SH,0.026178902662067717,-0.0021813938282852054,0.014801883142857143,-0.001295492428571426,0.1776225977142857,-0.015545909142857112,0.103613182,-0.009068446999999983,0.9,0.1,329.49899999999997,3101.934,3431.4329999999995,1.8232298549688224,1.7720541244703298
