,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,254.31,1206.72,1461.03,,
1,000921.SZ,0.0021940086666417113,-0.0006442785237591197,0.002008377027972028,-0.0005907560139860132,0.024100524335664335,-0.007089072167832158,0.02209214730769231,-0.006498316153846145,0.6923076923076923,0.038461538461538464,251.84,2500.6,2752.4399999999996,1.0800596156667588,1.0786175800747
2,002490.SZ,0.004159898797787128,-5.417642529330512e-05,0.0038063407070707063,-5.038065656565555e-05,0.04567608848484848,-0.0006045678787878666,0.04186974777777777,-0.000554187222222211,0.7777777777777778,0.0,340.7661111111111,1901.877777777778,2242.643888888889,0.9309106341491951,0.9294521751246677
3,002672.SZ,-0.0001986204212893591,-0.0005606682681006392,-0.00018503701298701306,-0.0005141282683982688,-0.002220444155844157,-0.006169539220779225,-0.0020354071428571436,-0.005655410952380957,0.8095238095238095,0.09523809523809523,353.37619047619046,1883.3219047619045,2236.698095238095,-0.09182114577415956,-0.09331134269785485
4,002594.SZ,0.0033955203034601055,0.0009375181051865223,0.0031072797202797197,0.000858950244755242,0.03728735664335664,0.010307402937062905,0.03418007692307692,0.009448452692307662,0.38461538461538464,0.0,152.64038461538465,3019.524615384616,3172.165,1.0170336622344134,1.015719205659724
5,000063.SZ,0.009684826953041905,0.0010587471662281355,0.008858195636363636,0.0009700804727272723,0.10629834763636364,0.011640965672727268,0.097440152,0.010670885199999995,0.48,0.0,316.79960000000005,1407.3488,1724.1484,2.945206617330376,2.939887373040124
6,000776.SZ,0.0015535256844058764,-0.0005187133288002521,0.0014224261818181817,-0.00047555827272727317,0.017069114181818182,-0.005706699272727278,0.015646688,-0.005231141000000005,0.55,0.0,331.362,1357.232,1688.5939999999998,1.2011000939619962,1.1995747705651134
7,000039.SZ,0.001071616170663726,-0.001529334914943804,0.0009758968560606058,-0.001402246590909091,0.011710762272727271,-0.01682695909090909,0.010734865416666664,-0.015424712500000002,0.6666666666666666,0.041666666666666664,349.68333333333334,2041.3941666666667,2391.0775,0.39764833331813193,0.3948966526822398
8,000756.SZ,0.0006013893049994879,0.0002937132930961973,0.0005486180991735539,0.0002689798347107442,0.006583417190082647,0.00322775801652893,0.006034799090909092,0.002958778181818186,0.5909090909090909,0.0,224.90863636363636,2597.61,2822.5186363636362,0.22757166877314983,0.22652943410431256
9,000002.SZ,0.00115753448819297,0.0007847807699545613,0.0010596609090909091,0.0007191188961038919,0.01271593090909091,0.008629426753246702,0.01165627,0.00791030785714281,0.7142857142857143,0.07142857142857142,367.14214285714286,1069.3425,1436.4846428571425,0.4527865160797846,0.45233109292967083
