,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012666652070318363,0.0002299365539450303,-0.001162464292929293,0.0002105366161616152,-0.013949571515151516,0.0025264393939393825,-0.012787107222222222,0.0023159027777777674,0.5555555555555556,0.05555555555555555,300.04111111111104,1823.6433333333334,2123.6844444444446,-0.4943608668283584,-0.49499985524525164
1,002490.SZ,0.003767277415528701,0.0011823941025344564,0.0034421208522727276,0.0010826127272727261,0.04130545022727273,0.012991352727272714,0.037863329375000004,0.011908739999999987,0.8125,0.0625,342.973125,2024.6425,2367.615625,0.6502914621161859,0.6485585330964859
2,002672.SZ,0.002932424046337284,-0.0003304069348709221,0.0026865581818181815,-0.00030300852272727277,0.03223869818181818,-0.0036361022727272735,0.029552139999999998,-0.0033330937500000006,0.75,0.0,280.035,2514.3737499999997,2794.4087499999996,1.4795365808873548,1.47867397150401
3,002594.SZ,-0.004574642362814496,-0.0005158528729218403,-0.004197339454545455,-0.00047290463636363644,-0.050368073454545456,-0.0056748556363636375,-0.046170734000000005,-0.005201951000000001,0.3,0.0,165.805,2872.281,3038.0860000000002,-4.95434556631635,-4.958507111257316
4,000063.SZ,0.0006499649687921494,-0.0005146833527823969,0.0005952644242424243,-0.00047188139393939505,0.007143173090909091,-0.005662576727272741,0.006547908666666667,-0.005190695333333346,0.4666666666666667,0.06666666666666667,314.78000000000003,1690.8813333333337,2005.6613333333335,0.4392150020881208,0.43874130377348963
5,000039.SZ,0.0012927609754291118,-0.0004716786578373464,0.0011827630303030306,-0.00043244666666666763,0.014193156363636366,-0.005189360000000012,0.013010393333333335,-0.004756913333333344,0.5555555555555556,0.0,351.6411111111112,1357.8111111111111,1709.4522222222224,0.9274297327733241,0.9255139192769328
6,000756.SZ,0.005269675156095753,-0.00026560189385922895,0.0048258935064935055,-0.0002441038311688311,0.05791072207792207,-0.002929245974025973,0.053084828571428565,-0.002685142142857142,0.6428571428571429,0.0,245.89428571428576,2648.082142857143,2893.9764285714286,1.2466258104238548,1.2456703400593825
7,000002.SZ,-0.00176861786115598,5.4310432261936437e-05,-0.0016227565909090907,4.934249999999536e-05,-0.01947307909090909,0.0005921099999999443,-0.017850322499999998,0.000542767499999949,0.75,0.25,412.53375000000005,1581.4962500000001,1994.0299999999997,-0.4864467481312468,-0.48688121868820056
8,000157.SZ,-0.0005635372179747351,-0.00273351012823692,-0.0005185834265734262,-0.002506490419580418,-0.006223001118881114,-0.030077885034965016,-0.0057044176923076876,-0.027571394615384597,0.9230769230769231,0.0,363.4284615384616,2132.537692307692,2495.966153846154,-0.15199915769637376,-0.15251644578719067
9,002202.SZ,0.0012129449540108084,-0.0005063948600697688,0.0011113570247933884,-0.00046422628099173464,0.013336284297520661,-0.005570715371900816,0.012224927272727271,-0.005106489090909081,0.7272727272727273,0.0,346.3609090909091,857.5072727272727,1203.8681818181817,1.5532615450631473,1.5523927639506159
10,000898.SZ,0.0029808493261705205,0.0013058215111903305,0.002729576181818182,0.001196371818181819,0.03275491418181818,0.014356461818181829,0.030025338000000002,0.01316009000000001,0.8,0.0,275.96500000000003,2615.552,2891.517,0.7335678504662168,0.7329761622347108
11,000488.SZ,0.00045067128039674324,-0.00046723732057691025,0.00041191385281385276,-0.0004285241991341992,0.004942966233766233,-0.005142290389610391,0.004531052380952381,-0.0047137661904761916,0.6190476190476191,0.0,286.8790476190476,2177.5990476190477,2464.4780952380947,0.18521002177967155,0.18471419542355197
12,000513.SZ,0.003193067196925211,-0.0005562456752365256,0.002925435,-0.0005099180303030303,0.03510522,-0.006119016363636364,0.032179785,-0.005609098333333333,0.5,0.0,324.33166666666665,1054.24,1378.5716666666667,4.758573604108143,4.7557889557179225
13,000338.SZ,-0.0043574817689346216,-0.0013945773965573333,-0.003996478111888113,-0.0012785397902097873,-0.047957737342657354,-0.015342477482517448,-0.04396125923076924,-0.014063937692307661,0.8461538461538461,0.0,245.24615384615385,2618.361538461538,2863.6076923076926,-2.554083914267581,-2.5549127742354916
14,002703.SZ,0.0028270177233536754,-0.000462383673231459,0.0025854962727272723,-0.00042405390909090816,0.031025955272727265,-0.005088646909090898,0.028440458999999994,-0.0046645929999999895,0.6,0.0,268.11800000000005,2178.5,2446.618,1.1894636022852632,1.1868572601329006
