,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00016662511904760473,0.001202585238095252,-0.00016662511904761885,0.0012025852380952381,-0.001999501428571426,0.014431022857142858,-0.001999501428571426,0.014431022857142858,1.1428571428571428,0.21428571428571427,275.7535714285715,2910.7385714285724,3186.492142857143,-0.05206206711709419,-0.05206206711709871
1,601828.SH,-0.003509978690476185,-0.0015225066666666612,-0.003509978690476191,-0.0015225066666666655,-0.04211974428571429,-0.018270079999999987,-0.04211974428571429,-0.018270079999999987,0.8571428571428571,0.0,218.03142857142856,3524.312857142857,3742.344285714286,-2.403929892098891,-2.403929892098932
2,600958.SH,0.0013308316333333358,-0.000420265833333322,0.001330831633333333,-0.000420265833333333,0.015969979599999996,-0.005043189999999996,0.015969979599999996,-0.005043189999999996,0.76,0.0,265.0108,2467.1324,2732.1432,0.6460607603080035,0.6460607603079986
3,601811.SH,0.0021960789912280547,0.0013502460526315593,0.00219607899122807,0.0013502460526315784,0.02635294789473684,0.01620295263157894,0.02635294789473684,0.01620295263157894,1.0,0.10526315789473684,318.1778947368421,3325.4536842105263,3643.6315789473683,0.42022961621340316,0.42022961621340843
4,601881.SH,0.007256320648148141,0.0019169797685185059,0.007256320648148147,0.0019169797685185178,0.08707584777777777,0.023003757222222213,0.08707584777777777,0.023003757222222213,0.8333333333333334,0.0,286.06666666666666,2611.8872222222217,2897.9538888888887,0.983091584897195,0.9830915848971936
5,601818.SH,0.0025173498529411677,9.148921568626966e-05,0.002517349852941176,9.148921568627475e-05,0.03020819823529411,0.001097870588235297,0.030208198235294113,0.001097870588235297,0.9411764705882353,0.029411764705882353,285.0841176470588,2860.3161764705883,3145.4002941176473,1.3948505633609407,1.3948505633609432
6,600999.SH,0.006887439166666676,0.0025448042857142894,0.006887439166666668,0.0025448042857142855,0.08264927000000001,0.030537651428571427,0.08264927000000001,0.030537651428571427,1.0,0.0,309.2242857142857,2393.6385714285716,2702.862857142857,1.2646120352591617,1.2646120352591517
7,600600.SH,-0.0007820494999999983,-0.0015235647083333304,-0.0007820495000000001,-0.001523564708333333,-0.009384594000000001,-0.018282776499999997,-0.009384594000000001,-0.018282776499999997,0.95,0.05,224.59849999999997,3532.1155,3756.714,-0.5909152847862413,-0.590915284786243
8,600585.SH,0.007063316271929804,0.0016524426754385847,0.007063316271929826,0.0016524426754385977,0.08475979526315791,0.01982931210526317,0.08475979526315791,0.01982931210526317,1.105263157894737,0.21052631578947367,314.89631578947365,3063.668947368421,3378.5652631578946,1.663975097934862,1.6639750979348613
9,600362.SH,0.006659102916666639,0.0017710059848484929,0.006659102916666666,0.001771005984848485,0.079909235,0.021252071818181822,0.079909235,0.021252071818181822,0.8636363636363636,0.0,322.4227272727273,2191.6381818181817,2514.0609090909093,1.8915800185987177,1.891580018598728
10,600012.SH,0.0038683825000000336,0.00014430533333333883,0.0038683825000000002,0.00014430533333333168,0.046420590000000005,0.00173166399999998,0.046420590000000005,0.00173166399999998,0.8,0.0,261.26800000000003,2651.576,2912.844,0.7756388117384416,0.7756388117384347
11,600548.SH,0.0024285873333333096,-0.00022156250000000545,0.002428587333333333,-0.0002215624999999992,0.029143047999999998,-0.0026587499999999905,0.029143047999999998,-0.0026587499999999905,0.8,0.0,253.84200000000004,2888.992,3142.834,0.6128900734808159,0.6128900734808176
