,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011761447563359438,0.008354476588601854,0.006582537472527472,0.004651085274725272,0.07899044967032967,0.05581302329670326,0.0460777623076923,0.03255759692307691,3.3076923076923075,2.4615384615384617,2220.9823076923076,17137.135384615383,19358.117692307693,0.26172607971346035,0.25711458464034315
1,601828.SH,-0.005938728774177773,0.004294353583521422,-0.0034887827472527473,0.0024598097802197806,-0.04186539296703297,0.029517717362637367,-0.02442147923076923,0.017218668461538463,2.0,1.0769230769230769,1601.353076923077,10697.971538461537,12299.324615384614,-0.3026205400950705,-0.3051457869593215
2,600958.SH,0.007462640801531014,0.0034123380692681134,0.004218422027649769,0.0019472249308755758,0.05062106433179723,0.023366699170506912,0.029528954193548385,0.013630574516129031,1.967741935483871,1.096774193548387,1772.453870967742,10048.539354838711,11820.993225806451,0.3927327504285817,0.3825893781810223
3,601811.SH,0.006609368649903575,0.011568173345810165,0.0037181956547619054,0.006637221607142855,0.044618347857142866,0.07964665928571425,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.22551214522627766,0.22227951062755558
4,601881.SH,3.206850987790595e-05,-0.012943201591429794,-4.976775510204108e-05,-0.007692298979591838,-0.000597213061224493,-0.09230758775510206,-0.00034837428571428755,-0.05384609285714287,1.5,0.5714285714285714,1320.542857142857,8181.151428571428,9501.694285714286,0.0010075165744405704,-0.002615518772736269
5,601868.SH,-0.007371039709554883,-0.010886052123587925,-0.004315024642857143,-0.00637264714285714,-0.05178029571428572,-0.07647176571428568,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7940838961567589,-0.7933828796746275
6,601818.SH,0.0031900790461374317,-0.005303213226336802,0.0018374920689655171,-0.0031391128078817722,0.022049904827586207,-0.03766935369458127,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.16922453255923015,0.16649987403073718
7,600999.SH,-0.007322315012779033,-0.005366407423843191,-0.004325792380952381,-0.0031489986904761898,-0.05190950857142857,-0.037787984285714275,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6294639080419057,-0.6379963164184105
8,600600.SH,0.0124094152857746,0.012299039282130183,0.007068864761904762,0.007024477857142857,0.08482637714285714,0.08429373428571428,0.04948205333333333,0.049171345,4.416666666666667,3.4583333333333335,2935.3841666666667,21075.445000000003,24010.829166666666,0.3628151270160024,0.3587594062996786
9,600585.SH,0.023625192917569975,0.00449863181453792,0.013475905911330051,0.0025456621674876845,0.16171087093596062,0.030547946009852216,0.09433134137931036,0.017819635172413792,6.068965517241379,5.103448275862069,3805.9268965517244,25480.51275862069,29286.439655172413,0.9248720637815518,0.9060589847206174
10,600362.SH,0.0043218127743539815,-0.004921015283790204,0.0024238501142857145,-0.002916112571428573,0.029086201371428574,-0.03499335085714288,0.016966950800000002,-0.02041278800000001,1.72,0.8,1574.4160000000002,8424.3352,9998.7512,0.229299114798596,0.21809541411287486
11,600012.SH,-0.004032925966762544,-0.007305637223885729,-0.0024190061344537806,-0.004305652857142854,-0.029028073613445365,-0.051667834285714254,-0.016933042941176465,-0.030139569999999977,1.6470588235294117,0.7058823529411765,1350.0258823529414,10842.87411764706,12192.9,-0.22219472068404889,-0.22925046581488867
12,600548.SH,0.0005298201670732453,0.0020057994917575504,0.0002925578151260507,0.001126287226890756,0.003510693781512608,0.013515446722689072,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.02691239218069397,0.02573735524051032
13,601788.SH,-0.0014340477158633301,0.0071990368833671535,-0.0009166367857142861,0.004077012202380952,-0.010999641428571433,0.04892414642857142,-0.006416457500000003,0.028539085416666665,2.6666666666666665,1.75,1823.3970833333333,10412.284166666666,12235.68125,-0.04485994293824317,-0.04961499880202564
14,601688.SH,0.006838677547789456,0.0024328441081357915,0.0038346426122448977,0.001323262408163266,0.04601571134693877,0.015879148897959192,0.026842498285714285,0.009262836857142862,2.657142857142857,1.6857142857142857,1862.601142857143,12031.110285714285,13893.711428571427,0.23862453693307795,0.2311547454892372
15,601398.SH,-0.0028801601623533435,-0.006486528339250894,-0.0017016444401544398,-0.00381977409266409,-0.02041973328185328,-0.04583728911196908,-0.011911511081081079,-0.02673841864864863,2.5135135135135136,1.6216216216216217,1819.9794594594591,11057.17594594595,12877.155405405403,-0.179755784070331,-0.18105092355587302
16,601939.SH,-0.0006612483232667062,-0.004359601736801419,-0.0004067644588744588,-0.0025600584848484843,-0.004881173506493505,-0.03072070181818181,-0.0028473512121212114,-0.01792040939393939,1.7272727272727273,0.8787878787878788,1366.588484848485,8721.58606060606,10088.174545454543,-0.05932904885278999,-0.0626142194370241
17,600808.SH,0.004896454955776385,0.0010763254027102247,0.0027662036507936504,0.0005678593650793657,0.033194443809523806,0.006814312380952389,0.019363425555555553,0.00397501555555556,2.1481481481481484,1.2592592592592593,1686.1596296296295,10973.763703703702,12659.92333333333,0.21588312013177308,0.20956470722516346
18,600029.SH,0.008283179787769943,-0.010619165782940063,0.004684854072948328,-0.00631139188449848,0.05621824887537994,-0.07573670261398176,0.0327939785106383,-0.04417974319148936,3.0425531914893615,2.0425531914893615,2254.4604255319146,11421.548723404256,13676.009148936173,0.2839604801638961,0.27369443087961015
19,600547.SH,0.007478092035866266,0.005274939612135584,0.004313913636363636,0.0030400124675324693,0.051766963636363635,0.03648014961038963,0.030197395454545452,0.021280087272727285,1.1818181818181819,0.36363636363636365,1566.8645454545456,4534.937272727272,6101.801818181818,0.42440021549522866,0.4227366328503034
20,601288.SH,0.003335130106168288,-0.00315340826240032,0.001925396666666667,-0.0018796870833333345,0.023104760000000002,-0.022556245000000013,0.013477776666666668,-0.013157809583333341,3.4166666666666665,2.4166666666666665,2446.32125,14919.589999999998,17365.91125,0.18329475073967216,0.18063627294616624
21,600026.SH,-0.0006069016482230516,-0.006600043581974015,-0.00043913079365079377,-0.003927244404761902,-0.005269569523809525,-0.047126932857142825,-0.0030739155555555564,-0.027490710833333314,1.9166666666666667,1.0833333333333333,1490.266111111111,10561.00861111111,12051.274722222222,-0.024761368412103975,-0.03058097048609737
22,600028.SH,0.0010460817169175639,-0.003192207530092946,0.0005804878151260505,-0.0019005463025210097,0.006965853781512606,-0.022806555630252117,0.004063414705882354,-0.013303824117647068,1.7647058823529411,0.7647058823529411,1430.6917647058824,8146.6594117647055,9577.351176470589,0.057751557540565504,0.0551983940844262
23,600196.SH,6.917128015022995e-05,-0.004213308238223529,-4.4379323308270885e-05,-0.002499790827067669,-0.0005325518796992507,-0.029997489924812028,-0.0003106552631578962,-0.017498535789473683,2.0526315789473686,1.2105263157894737,1951.5573684210528,7042.438421052632,8993.995789473685,0.003714285871835405,-0.004091736545449684
24,600377.SH,0.0009683983498859276,0.0021142231104691453,0.0005199428571428573,0.0012039965714285724,0.006239314285714287,0.014447958857142867,0.0036396000000000006,0.008427976000000007,2.933333333333333,2.0,1938.4726666666668,13788.896999999999,15727.369666666666,0.06126682803001635,0.056876257215406796
25,600115.SH,0.007168162560143344,-0.007088672437705962,0.004071369153439154,-0.004215166719576719,0.048856429841269845,-0.050582000634920625,0.028499584074074075,-0.029506167037037033,2.185185185185185,1.2962962962962963,1521.2622222222224,9179.787777777778,10701.05,0.2856856649597694,0.2780787450557482
26,600690.SH,-0.0009991232696360862,0.0055744074186449425,-0.0006344636263736265,0.003174699010989011,-0.007613563516483518,0.03809638813186813,-0.0044412453846153855,0.022222893076923076,4.384615384615385,3.5384615384615383,3506.163076923078,17572.69153846154,21078.854615384615,-0.038509417391596246,-0.04243399693369498
27,600036.SH,0.003963574330220945,0.0024563979314055732,0.0022598534749034747,0.0013982208880308886,0.027118241698841694,0.016778650656370662,0.015818974324324324,0.00978754621621622,3.4324324324324325,2.5135135135135136,2423.922162162162,14628.784594594596,17052.70675675676,0.23282359859232377,0.22840272971002662
28,601991.SH,0.0019303280196487638,-0.003462811159730893,0.0010552646031746031,-0.002087052539682538,0.012663175238095237,-0.025044630476190457,0.007386852222222222,-0.014609367777777767,1.7777777777777777,0.8888888888888888,1580.6666666666667,8726.278888888888,10306.945555555556,0.07773474619045666,0.07338832534959164
29,600030.SH,0.003406500899859876,0.003074439806740611,0.0019206258673469389,0.0017087450510204112,0.023047510408163267,0.020504940612244935,0.013444381071428571,0.011961215357142879,2.892857142857143,1.9642857142857142,2026.5467857142855,10215.143214285714,12241.689999999999,0.1258610539446615,0.12304885628433028
30,600688.SH,-0.0030393912223496728,-0.004156459625606666,-0.0017895604761904763,-0.002429927959183672,-0.021474725714285714,-0.029159135510204062,-0.012526923333333334,-0.017009495714285703,1.7619047619047619,0.9047619047619048,1463.4261904761904,8388.53,9851.95619047619,-0.5776244759274927,-0.5820705303757181
31,601328.SH,0.00446868547724128,0.003946525890790521,0.0025653195634920633,0.002283816309523809,0.030783834761904758,0.02740579571428571,0.017957236944444444,0.015986714166666662,2.0555555555555554,1.25,1468.2125,9804.557500000003,11272.769999999999,0.3770802062429789,0.37236322596867744
32,600027.SH,-0.009663822713305504,0.004672351132332161,-0.00568880019047619,0.00270710019047619,-0.06826560228571428,0.032485202285714276,-0.03982160133333333,0.01894970133333333,2.4,1.4666666666666666,1415.4813333333332,11496.823333333336,12912.304666666667,-0.8156158683317166,-0.8253246629035956
33,601998.SH,-0.0004472361149047209,-0.0018575289893417364,-0.0002845354201680671,-0.0011039426470588205,-0.0034144250420168054,-0.013247311764705845,-0.0019917479411764695,-0.007727598529411744,1.9411764705882353,1.0,1361.494705882353,8478.925882352938,9840.420588235296,-0.0343690520956715,-0.03750651953786653
34,600685.SH,-0.009331137965494216,-0.007018651751896916,-0.005507867023809523,-0.004232743333333334,-0.06609440428571428,-0.050792920000000005,-0.038555069166666664,-0.029629203333333336,2.0833333333333335,1.125,1598.6179166666668,7954.865416666667,9553.483333333334,-0.2767455605209453,-0.28034762055431667
35,601988.SH,0.0016104149558641562,-0.0037373054991792255,0.0009052316517857139,-0.0022229416517857152,0.010862779821428567,-0.026675299821428584,0.006336621562499997,-0.015560591562500005,2.59375,1.78125,1826.4068750000001,11096.4846875,12922.8915625,0.08632021401565487,0.08309459476074105
36,601588.SH,0.007892428235359954,0.010893143173017268,0.004542409333333333,0.006183729333333335,0.05450891199999999,0.07420475200000001,0.031796865333333334,0.043286105333333345,1.8666666666666667,0.8666666666666667,1673.8173333333332,10392.442,12066.259333333333,0.2096008305270667,0.20898197061535373
37,600011.SH,-0.007053988186080851,0.0005103948978824343,-0.004132677047619048,0.00024582628571428864,-0.04959212457142857,0.002949915428571464,-0.028928739333333335,0.0017207840000000205,1.8666666666666667,1.0,1478.364,8643.149333333335,10121.513333333332,-0.32715353948271764,-0.3309349882062835
38,600801.SH,-0.017610333504480602,-0.002703214460579084,-0.0103107,-0.0015777642857142857,-0.12372840000000002,-0.018933171428571427,-0.0721749,-0.01104435,1.0,0.0,1180.3,445.64,1625.94,,
39,600660.SH,0.011643440510895893,0.009896410125541863,0.006654548193277312,0.005670049201680671,0.07985457831932774,0.06804059042016805,0.046581837352941184,0.0396903444117647,3.6176470588235294,2.6470588235294117,3029.0911764705875,14114.789999999999,17143.881176470586,0.4120923999294261,0.4090393938899714
40,601866.SH,-0.004933017244097208,-0.004791299665341997,-0.0029438952380952386,-0.002898920857142857,-0.035326742857142865,-0.034787050285714285,-0.02060726666666667,-0.020292446,2.3333333333333335,1.3666666666666667,1564.6273333333331,9729.807999999999,11294.435333333333,-0.16864787150569094,-0.17219223060837713
41,601899.SH,0.00534660829756685,-0.019937599342417758,0.0028298196190476186,-0.011790437904761903,0.03395783542857142,-0.14148525485714283,0.01980873733333333,-0.08253306533333332,1.5333333333333334,0.6,1387.06,12113.098666666665,13500.158666666666,0.1735383939446251,0.15576098516021533
42,600837.SH,0.011361055750958336,-0.008159871614898605,0.006528536825396827,-0.00484757962962963,0.07834244190476192,-0.058170955555555556,0.04569975777777779,-0.03393305740740741,2.259259259259259,1.3703703703703705,2039.565925925926,8792.289999999999,10831.855925925927,0.44475006777871395,0.43109101017447055
43,600332.SH,0.010182558362377754,0.007225588428252203,0.005852629017857143,0.004157502499999999,0.0702315482142857,0.04989002999999999,0.040968403125,0.029102517499999994,2.25,1.4375,1818.889375,11317.080624999999,13135.970000000001,0.4771009020564702,0.47261020102600576
44,601633.SH,0.017380027488750453,-0.003961248786461487,0.009793363229813666,-0.0023964559627329177,0.11752035875776398,-0.02875747155279501,0.06855354260869566,-0.016775191739130425,2.9130434782608696,1.9130434782608696,1611.7921739130436,13399.50173913044,15011.293913043477,0.6525852164394987,0.6263655371366217
45,600775.SH,0.00029016115224149707,-0.008560492652748048,-9.281399999999991e-05,-0.0052123313571428576,-0.001113767999999999,-0.06254797628571429,-0.0006496979999999994,-0.0364863195,2.6,1.65,1777.5935000000002,10392.1205,12169.713999999998,0.006895522626235202,-0.0037453759709721824
46,601336.SH,-0.001368902732040658,0.0010522953983878353,-0.0008524148979591837,0.0005582369387755113,-0.010228978775510204,0.006698843265306135,-0.005966904285714286,0.0039076585714285786,1.7619047619047619,0.9047619047619048,1442.719523809524,8990.467619047618,10433.187142857143,-0.062047406896332244,-0.06667656697627102
47,601318.SH,0.004612485829786879,-0.003900877295883457,0.0026462365966386553,-0.0023211856722689063,0.031754839159663865,-0.027854228067226875,0.018523656176470588,-0.016248299705882343,2.9411764705882355,1.9705882352941178,2288.1264705882354,15074.901470588236,17363.027941176468,0.23763466671438072,0.23535837541876925
48,601601.SH,-0.0029443299298059994,-0.002475847838537611,-0.001738104608294931,-0.00145649400921659,-0.020857255299539173,-0.01747792811059908,-0.012166732258064517,-0.01019545806451613,2.5806451612903225,1.7096774193548387,1501.861612903226,10652.588387096774,12154.45,-0.29810197299032815,-0.3014765742133956
49,600016.SH,-0.0058481823637609376,-0.008928176690623268,-0.0034258160098522175,-0.005232147192118224,-0.04110979211822661,-0.06278576630541868,-0.023980712068965522,-0.036625030344827565,1.6896551724137931,0.7241379310344828,1608.2355172413793,7111.116206896551,8719.35172413793,-0.5339360587280458,-0.5332131125010704
50,601628.SH,0.002454058192319051,-0.007642610840806701,0.0013275480519480511,-0.00455287779220779,0.015930576623376613,-0.054634533506493485,0.009292836363636358,-0.03187014454545453,1.1818181818181819,0.2727272727272727,1041.9099999999999,6968.481818181817,8010.391818181819,0.08775280162610173,0.08103267745899079
51,601618.SH,0.0007883445716537207,-0.0024627721085534126,0.0003529404285714282,-0.0014510912857142826,0.004235285142857138,-0.01741309542857139,0.002470582999999997,-0.010157638999999979,1.7,0.75,1323.027,6280.792,7603.818999999999,0.07237093703756357,0.05550650233686241
52,601390.SH,0.004769250064293903,-0.0035952351752566686,0.002672178761904762,-0.002126555238095238,0.03206614514285714,-0.025518662857142854,0.018705251333333332,-0.014885886666666666,1.7333333333333334,0.8666666666666667,1240.5546666666664,7890.054666666667,9130.609333333334,0.3046030911042343,0.29300442468179205
53,601800.SH,0.0010372319055607876,-0.007373171333339799,0.0005641985714285715,-0.00432241050420168,0.006770382857142858,-0.051868926050420164,0.0039493900000000005,-0.03025687352941176,1.0588235294117647,0.11764705882352941,1258.8441176470587,6696.634117647059,7955.478235294118,0.09173104687872335,0.08531009780675922
54,601992.SH,-0.011265968426771045,-0.002741094974445695,-0.006608669999999999,-0.0016459127976190464,-0.07930403999999999,-0.019750953571428555,-0.04626068999999999,-0.011521389583333324,2.1666666666666665,1.3333333333333333,1581.0316666666665,10030.434166666666,11611.465833333334,-0.569862092168847,-0.5705984834054012
55,601238.SH,-0.00511183217776495,-0.0006320617303188927,-0.0030095169172932325,-0.00043804556390977383,-0.03611420300751879,-0.005256546766917286,-0.02106661842105263,-0.003066318947368417,1.631578947368421,0.6842105263157895,1416.8247368421053,8481.842631578946,9898.667368421051,-0.20674661940565167,-0.21013426577831895
56,601186.SH,-0.002801855765964897,-0.0063802814259912,-0.0016643011688311693,-0.003761529090909092,-0.01997161402597403,-0.0451383490909091,-0.011650108181818185,-0.026330703636363643,2.6363636363636362,1.6363636363636365,1765.4995454545453,11038.71,12804.209545454545,-0.16279089324338974,-0.16520340897138935
57,601766.SH,-0.0030961994130586645,-0.0007776145736152399,-0.001853565494505494,-0.0004715460989010989,-0.02224278593406593,-0.005658553186813187,-0.012974958461538458,-0.003300822692307692,1.8846153846153846,0.9230769230769231,1344.6042307692308,9419.565,10764.16923076923,-0.25053724376499714,-0.2570512369559617
58,601898.SH,0.0017907358718358476,0.0008417301100589541,0.00097093866359447,0.0003814534562211983,0.01165126396313364,0.00457744147465438,0.00679657064516129,0.0026701741935483882,1.6774193548387097,0.7741935483870968,1573.328064516129,8619.590967741935,10192.919032258063,0.05792273537660664,0.05446472393293855
59,601808.SH,-0.006173484834360787,-0.01789975781069796,-0.00364971731092437,-0.010542663193277308,-0.04379660773109244,-0.1265119583193277,-0.02554802117647059,-0.07379864235294116,1.7647058823529411,0.8823529411764706,1344.2549999999999,7580.409999999999,8924.665,-0.2734080184967578,-0.27468518612707477
