,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003534250578194022,1.921870251509827e-05,0.0009662472786885245,8.007737704918008e-06,0.011594967344262293,9.60928524590161e-05,0.004831236393442622,4.0038688524590036e-05,0.0,0.0,187.40147540983605,1870.7708196721308,2058.172295081967,384.0500914647364,251.99700022228046
1,600585.SH,0.019678485449843484,2.7713619957029415e-05,0.006552340347826084,1.1547217391302777e-05,0.07862808417391301,0.00013856660869563333,0.03276170173913042,5.7736086956513886e-05,0.0,0.0,153.50521739130437,2203.7002173913047,2357.205434782609,1220.1867161288642,975.1025588057577
2,600362.SH,-0.09121423632774787,1.3538468107432423e-05,-0.039283986800000004,5.641000000000951e-06,-0.47140784160000004,6.769200000001141e-05,-0.19641993400000002,2.8205000000004755e-05,0.0,0.0,182.334,1920.703,2103.0370000000003,-12210.399010490839,-12621.10415520992
3,600012.SH,-0.01717460739824988,2.758974741303076e-06,-0.007627053214285714,1.1495714285716302e-06,-0.09152463857142856,1.3794857142859562e-05,-0.03813526607142857,5.747857142858151e-06,0.0,0.0,150.30464285714288,2237.1075000000005,2387.4121428571425,-8713.760871582253,-9287.261162684536
4,600548.SH,-0.012302030754616592,3.234219621268572e-06,-0.005734115333333333,1.347589743589898e-06,-0.068809384,1.617107692307878e-05,-0.028670576666666666,6.737948717949491e-06,0.0,0.0,184.22179487179486,1903.8482051282049,2088.0699999999997,-6022.542652839766,-6737.236590263854
5,601398.SH,0.016339445914882022,1.5639282482584413e-06,0.006560004181818182,6.516363636361524e-07,0.07872005018181819,7.819636363633828e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,141.30090909090907,2322.6136363636365,2463.9145454545455,16433.02681413532,15834.197566720188
6,601939.SH,0.01877485701085653,2.5942178622549394e-06,0.007370476307692307,1.0809230769226357e-06,0.08844571569230769,1.2971076923071628e-05,0.036852381538461536,5.404615384613178e-06,0.0,0.0,180.99692307692305,1936.1584615384616,2117.1553846153847,13578.698138981128,12793.49026154394
7,600808.SH,-0.015618490496005551,2.9147331321474135e-06,-0.00700855294117647,1.214470588234939e-06,-0.08410263529411763,1.4573647058819268e-05,-0.03504276470588235,6.0723529411746946e-06,0.0,0.0,178.7441176470588,1959.6270588235293,2138.3711764705886,-7341.232823466314,-7906.248795253217
8,600029.SH,0.03808744953315407,3.306861624593641e-06,0.014603412285714287,1.3778571428577576e-06,0.17524094742857144,1.653428571429309e-05,0.07301706142857144,6.889285714288788e-06,0.0,0.0,214.7764285714286,1599.0857142857144,1813.8621428571425,17436.174726217923,16044.868503731037
9,601288.SH,0.0004029341472071056,1.3129852169946332e-06,-5.887215384615375e-05,5.470769230767432e-07,-0.000706465846153845,6.564923076920918e-06,-0.00029436076923076873,2.735384615383716e-06,0.0,0.0,222.90384615384616,1515.8423076923075,1738.7461538461537,665.0804386358743,-233.21772570111904
10,600026.SH,-0.018426139002762805,7.3366391990856365e-06,-0.008066383641025639,3.0569230769232348e-06,-0.09679660369230766,3.6683076923078815e-05,-0.040331918205128194,1.5284615384616174e-05,0.0,0.0,188.8966666666667,1857.4830769230773,2046.3797435897438,-3448.137089750338,-3622.7862361692673
11,600028.SH,-0.02652929233229304,5.992503059345945e-06,-0.011583119739130435,2.4968695652173836e-06,-0.13899743686956523,2.9962434782608603e-05,-0.05791559869565217,1.2484347826086917e-05,0.0,0.0,189.24608695652182,1854.8843478260872,2044.1304347826087,-5906.040484573798,-6188.851107924414
12,600377.SH,-0.03360016569545241,4.31136653562536e-06,-0.014400792466666664,1.7963999999997282e-06,-0.17280950959999997,2.1556799999996737e-05,-0.07200396233333332,8.981999999998641e-06,0.0,0.0,159.03799999999998,2150.049666666667,2309.0876666666663,-16902.270259252567,-17386.11186437073
