,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03460807900028947,0.010143114956314828,0.02569566270833333,0.007568917569444444,0.30834795249999997,0.09082701083333333,0.231260964375,0.068120258125,6.4375,5.4375,1392.575625,13493.6075,14886.183125,1.8954878331079774,1.8835338961528383
1,002490.SZ,0.0014853476670477414,-0.0034642484534694318,0.0010914275694444446,-0.0026175363194444407,0.013097130833333335,-0.03141043583333329,0.009822848125,-0.023557826874999965,6.0625,5.1875,1313.6225,12622.006875,13935.629375,0.10344562270549514,0.1012216720934296
2,002672.SZ,0.05705874043199229,0.0303359313541004,0.042428730000000005,0.022521137037037037,0.5091447600000001,0.27025364444444444,0.38185857000000006,0.20269023333333333,23.333333333333332,22.333333333333332,5442.833333333333,55357.380000000005,60800.21333333334,1.166118658729084,1.1613567471041129
3,002594.SZ,-0.011557819179268224,0.002223677966094807,-0.008741656790123455,0.001661673703703701,-0.10489988148148147,0.019940084444444412,-0.07867491111111109,0.014955063333333308,5.0,4.111111111111111,935.3455555555554,11402.694444444445,12338.04,-1.3998686054665537,-1.415741367744064
4,000063.SZ,0.009308304605900467,-0.00863819262644773,0.0068681888888888895,-0.006491124183006534,0.08241826666666667,-0.07789349019607841,0.061813700000000006,-0.05842011764705881,4.176470588235294,3.2941176470588234,996.095882352941,10451.62411764706,11447.720000000001,1.1901490231414709,1.168167423828434
5,000776.SZ,0.0008994967632444303,-0.00033309453663349364,0.0006649818518518516,-0.0002552350000000037,0.00797978222222222,-0.0030628200000000446,0.005984836666666664,-0.0022971150000000336,5.0,4.0,1144.8383333333334,9383.791666666666,10528.63,0.10803324482606899,0.10656639751044217
6,000039.SZ,-0.0037409426167633745,0.008872582287630333,-0.002821737908496732,0.006626082679738561,-0.03386085490196079,0.07951299215686272,-0.025395641176470588,0.05963474411764705,8.058823529411764,7.176470588235294,1686.206470588235,14241.76588235294,15927.972352941175,-0.2405801534519811,-0.2428354454881501
7,000756.SZ,-0.005853138166578176,0.0038853620132076093,-0.004498774188034187,0.0029044701709401723,-0.053985290256410245,0.034853642051282066,-0.040488967692307684,0.02614023153846155,2.6153846153846154,1.7692307692307692,593.2130769230769,6041.038461538463,6634.251538461539,-0.6005518874557343,-0.6170065953355114
8,000002.SZ,0.002072924215310997,-0.0029547139723027018,0.001545603247863248,-0.002218102051282053,0.018547238974358976,-0.026617224615384634,0.013910429230769232,-0.019962918461538477,3.076923076923077,2.076923076923077,740.6876923076924,5835.166923076923,6575.8546153846155,0.5474069429318767,0.5436023121482688
9,000157.SZ,-0.008075805018772801,-0.0025728196604295557,-0.006073836888888889,-0.0019324701481481471,-0.07288604266666666,-0.023189641777777766,-0.054664531999999995,-0.017392231333333324,2.8666666666666667,2.2,751.85,5427.232,6179.0819999999985,-1.6007930883705832,-1.6042402972433418
