,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6873998834922674,-0.05405477612256896,0.005601056190476193,-0.00975905,0.06721267428571431,-0.11710860000000001,0.005601056190476193,-0.00975905,0.5238095238095238,0.0,1107.9457142857143,3042.2271428571426,4150.1728571428575,4.9563380400452255,0.17290174345549394
1,002490.SZ,3.162271260540022,6.8160768657006265,0.027742223529411764,0.049273094705882356,0.3329066823529412,0.5912771364705882,0.027742223529411764,0.049273094705882356,0.35294117647058826,0.0,1192.2911764705882,2713.225294117647,3905.5164705882353,0.14519367593763646,0.2063681280744131
2,002672.SZ,0.6429768001171239,0.0006217645769828442,-0.003312825555555558,5.179444444444451e-05,-0.03975390666666669,0.0006215333333333341,-0.003312825555555558,5.179444444444451e-05,0.0,0.0,1040.5966666666666,1087.7411111111112,2128.3377777777773,1762.8180483765686,-109.0675507745418
3,002594.SZ,0.37925981432736966,0.20149522476161283,0.0009571272727272721,0.004930331818181818,0.011485527272727265,0.05916398181818182,0.0009571272727272721,0.004930331818181818,0.5454545454545454,0.0,745.860909090909,6850.787272727273,7596.648181818181,0.4861836412881295,0.02162044900028214
4,000063.SZ,-0.2995678372754697,-0.14663988807608688,-0.040050619999999995,-0.015322501428571429,-0.48060743999999994,-0.18387001714285714,-0.040050619999999995,-0.015322501428571429,0.5714285714285714,0.0,1036.9185714285716,4350.088571428571,5387.007142857144,-1.4835191830590742,-1.7901828033219502
5,000039.SZ,0.12885129273978785,-0.08113871571089286,-0.02271685857142857,-0.008080229999999999,-0.2726023028571428,-0.09696275999999998,-0.02271685857142857,-0.008080229999999999,0.42857142857142855,0.0,1269.0714285714287,2226.997142857143,3496.068571428571,0.8495817864965898,-1.4690287254025836
6,000756.SZ,0.8303707311961801,-0.0884384976110447,0.024557733999999998,-0.009986816999999999,0.294692808,-0.11984180399999998,0.024557733999999998,-0.009986816999999999,0.4,0.0,978.7140000000002,3350.196,4328.91,4.370575609763824,1.039738103138603
7,000002.SZ,2.303917196712691,-0.26561586804413784,0.08458652,-0.04286354333333337,1.01503824,-0.5143625200000005,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,4.873769397490834,1.1234349796600667
8,000157.SZ,0.5274389008208558,0.56476501890506,0.006593275454545455,0.009056991818181802,0.07911930545454546,0.10868390181818163,0.006593275454545455,0.009056991818181802,0.5454545454545454,0.0,1314.9672727272728,2201.3236363636365,3516.290909090909,0.24630557913595158,0.10414317069966209
9,002202.SZ,0.8242746080982464,0.30058413457314676,0.006963005833333331,0.011189970833333333,0.08355606999999997,0.13427965,0.006963005833333331,0.011189970833333333,0.6666666666666666,0.0,1199.9691666666668,2249.6658333333335,3449.6349999999998,0.8358367602050287,0.17008918030290798
10,000898.SZ,0.10233268517719578,-0.0714159501761572,-0.016007248749999998,-0.008010541249999987,-0.192086985,-0.09612649499999984,-0.016007248749999998,-0.008010541249999987,0.5,0.0,604.736875,5731.67875,6336.415625,0.5360100196088642,-0.8066582071610995
11,000488.SZ,0.1428983018999191,0.1168953745640205,0.00011170444444444598,0.006957656666666667,0.0013404533333333517,0.08349188,0.00011170444444444598,0.006957656666666667,0.3333333333333333,0.0,1012.1433333333334,2884.573333333333,3896.7166666666662,0.4525817072825201,0.0053239829480648555
12,000513.SZ,0.8368422075559085,-0.05623364054460143,0.005017088000000001,-0.005335421999999959,0.060205056000000014,-0.0640250639999995,0.005017088000000001,-0.005335421999999959,0.4,0.0,963.7860000000001,3070.2619999999997,4034.0480000000002,7.170130015462814,0.4492911913755979
13,000338.SZ,0.09463686527449575,0.5326613035914155,-0.024225378,0.020753195,-0.290704536,0.24903833999999997,-0.024225378,0.020753195,0.6,0.0,765.6859999999999,5349.931,6115.617,0.06904104674864592,-0.49166939083048106
14,002703.SZ,1.0006554681965867,0.03548193416993354,-0.013362361666666664,0.002703836666666671,-0.16034833999999998,0.03244604000000005,-0.013362361666666664,0.002703836666666671,0.16666666666666666,0.0,923.84,2206.3866666666668,3130.226666666667,11.556996264268646,-2.025929513479408
