,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8404328245034904,0.1442607715862614,0.03885675652173913,0.005426235652173927,0.46628107826086956,0.06511482782608712,0.03885675652173913,0.005426235652173927,0.4782608695652174,0.0,869.8595652173914,4851.614347826087,5721.473913043478,2.985982196945264,1.3105257081202324
1,002490.SZ,-0.028444885956784353,-0.12095840019345057,-0.028455772173913037,-0.016017086086956515,-0.34146926608695644,-0.1922050330434782,-0.028455772173913037,-0.016017086086956515,0.6086956521739131,0.0,1233.1991304347828,3433.1756521739135,4666.374782608696,-0.09796573555933934,-0.8344597338472298
2,002672.SZ,1.0803369299658427,0.15198505171039137,0.01966645533333333,0.007040051999999999,0.23599746399999993,0.08448062399999999,0.01966645533333333,0.007040051999999999,0.3333333333333333,0.0,1225.926,3099.8633333333332,4325.789333333333,2.081832440333135,0.696246206246404
3,002594.SZ,0.8814655658409054,-0.06415978424104654,-0.013452622222222222,-0.01099104333333337,-0.16143146666666666,-0.13189252000000046,-0.013452622222222222,-0.01099104333333337,0.3888888888888889,0.0,359.4794444444445,6301.725,6661.204444444444,3.3239195134626,-0.3535308302433464
4,000063.SZ,9.587325088832499,3.263013255439982,0.07325443899999999,0.02161650899999996,0.8790532679999998,0.2593981079999995,0.07325443899999999,0.02161650899999996,0.4,0.0,1137.333,3374.4584999999997,4511.791499999999,0.6599038903184717,0.7821251428075848
5,000776.SZ,0.23940474424098818,-0.08254399348481091,-0.0038323029411764715,-0.01028551764705881,-0.04598763529411766,-0.12342621176470572,-0.0038323029411764715,-0.01028551764705881,0.47058823529411764,0.0,1204.0088235294118,2435.28,3639.2888235294113,1.2234393402462977,-0.13469766284416793
6,000039.SZ,0.5254885005731939,0.05392617313481075,0.00271529,-0.0002948921739130488,0.03258348,-0.003538706086956585,0.00271529,-0.0002948921739130488,0.5652173913043478,0.0,1242.6673913043478,2099.4930434782614,3342.1604347826087,1.1249237431094947,0.09742467747968662
7,000756.SZ,0.11309535858473455,-0.041119725336953385,-0.018338156000000005,-0.007472773999999981,-0.22005787200000004,-0.08967328799999977,-0.018338156000000005,-0.007472773999999981,0.65,0.0,772.527,5755.387000000001,6527.913999999999,0.3598225003534518,-0.6534754175947972
8,000002.SZ,0.49495823693067653,0.019670489758166484,0.013106000588235293,0.001617795294117606,0.15727200705882352,0.01941354352941127,0.013106000588235293,0.001617795294117606,0.29411764705882354,0.0,1230.5058823529412,237.8170588235294,1468.3229411764707,35.32117518656153,11.405454330275198
9,000157.SZ,0.6550750593323584,0.08999844494984746,0.013569672,-0.0072332564000000075,0.162836064,-0.0867990768000001,0.013569672,-0.0072332564000000075,0.44,0.0,1310.6728,2052.8968,3363.5696,0.9187729328990522,0.2221066017673259
10,002202.SZ,1.4148502391367312,1.4295432527587109,0.010501033684210527,0.025757226315789482,0.1260124042105263,0.3090867157894738,0.010501033684210527,0.025757226315789482,0.47368421052631576,0.0,1185.0210526315789,3075.1884210526314,4260.20947368421,0.2739441172241616,0.13987594719008606
11,002460.SZ,2.027259229986364,0.9795621463387749,0.045772574999999996,0.02045019000000001,0.5492709,0.24540228000000014,0.045772574999999996,0.02045019000000001,0.8125,0.0,1413.248125,5409.4175,6822.665625,0.9198363133632175,0.5005395712824701
12,002399.SZ,-0.09541939082745947,-0.08222867773724,-0.013336566666666667,-0.007779453333333333,-0.1600388,-0.09335344,-0.013336566666666667,-0.007779453333333333,0.3333333333333333,0.0,1179.73,3130.013333333334,4309.743333333333,-0.6685352769096816,-0.9879082039228774
13,000898.SZ,1.631307967694737,0.1591280286612039,0.03241045533333333,0.006767697333333336,0.38892546399999994,0.08121236800000003,0.03241045533333333,0.006767697333333336,0.4666666666666667,0.0,948.4193333333334,4183.846,5132.265333333334,2.9748467188695806,1.0482020803087644
14,000488.SZ,0.1333929393954895,0.08097891033962372,-0.017495230000000004,0.005731468333333299,-0.20994276000000006,0.0687776199999996,-0.017495230000000004,0.005731468333333299,0.5,0.0,1102.7450000000001,3159.3333333333335,4262.078333333334,0.7366090700418233,-1.3815864855935445
15,000513.SZ,1.157902411055085,0.06962068553608913,0.029923066521739136,-0.002710267391304336,0.35907679826086963,-0.032523208695652034,0.029923066521739136,-0.002710267391304336,0.5652173913043478,0.0,1104.5417391304347,3432.6791304347826,4537.220869565218,1.7579486049681767,0.8170595223561979
16,000338.SZ,1.0312802474682714,0.029390387043666602,0.032866471111111115,-0.004085790555555543,0.3943976533333334,-0.04902948666666652,0.032866471111111115,-0.004085790555555543,0.6666666666666666,0.0,937.2222222222221,5593.5922222222225,6530.814444444444,1.9497909587766904,0.9891015476412017
17,002703.SZ,4.916927660603084,-0.12298128904709808,0.06463042299999999,-0.027224885999999986,0.7755650759999999,-0.3266986319999998,0.06463042299999999,-0.027224885999999986,0.4,0.0,1102.9399999999998,4408.12,5511.06,9.725273816700033,1.0162048221864906
18,000166.SZ,-0.21226283784216946,-0.02172501879593555,-0.022586466363636367,-0.0023515754545454636,-0.2710375963636364,-0.028218905454545563,-0.022586466363636367,-0.0023515754545454636,0.45454545454545453,0.0,659.2427272727272,4953.933636363636,5613.176363636362,-1.9179760352450619,-2.1316332757969803
19,002948.SZ,-0.08535424003595364,0.0425970587364379,-0.04056027958333334,-0.0011369179166666678,-0.4867233550000001,-0.013643015000000014,-0.04056027958333334,-0.0011369179166666678,0.4583333333333333,0.0,562.9733333333334,5500.217083333333,6063.190416666667,-0.24002141746081343,-1.2728269007613013
20,002936.SZ,-0.03865902149472962,0.08105927891436834,-0.009148775217391306,0.004900856086956521,-0.10978530260869568,0.05881027304347826,-0.009148775217391306,0.004900856086956521,0.30434782608695654,0.0,716.8269565217391,4450.389565217391,5167.216521739131,-0.13956540987839822,-0.5671219008326609
