,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09870869642883931,-0.008659680953003245,0.020977804705882355,-0.00390431529411765,0.25173365647058826,-0.0468517835294118,0.06293341411764707,-0.01171294588235295,0.8823529411764706,0.0,1181.0776470588232,4686.275882352941,5867.353529411765,0.7291188304019497,0.5941964884048312
1,002490.SZ,-0.01283303788240625,0.05699038338963426,-0.005717994583333334,0.007925731875,-0.068615935,0.09510878249999999,-0.01715398375,0.023777195624999997,1.375,0.4375,1615.1437500000002,7013.011875,8628.155625,-0.044117939760912904,-0.08819329603131654
2,002672.SZ,0.017855075920655345,0.0371537746168617,0.0021772023809523817,0.007353820952380955,0.026126428571428578,0.08824585142857146,0.006531607142857145,0.022061462857142864,1.0,0.14285714285714285,1355.3585714285712,5427.961428571428,6783.320000000001,0.11498135798960764,0.06089665865354778
3,002594.SZ,-0.0729374356995424,-0.07387849430464373,-0.01986297177777778,-0.02131410355555556,-0.23835566133333336,-0.25576924266666673,-0.05958891533333334,-0.06394231066666668,1.1333333333333333,0.13333333333333333,1103.3913333333333,8586.277333333333,9689.668666666666,-0.49015577858127013,-0.49075566357189143
4,000063.SZ,0.03404829814905405,0.00022160437662685804,0.007407367592592594,-0.00014512592592592422,0.08888841111111112,-0.0017415111111110907,0.02222210277777778,-0.00043537777777777266,0.9444444444444444,0.05555555555555555,1126.812777777778,5038.433333333333,6165.246111111111,0.7070014702377589,0.6246566637878169
5,000776.SZ,0.1917611837246178,-0.05411089556535775,0.04483403,-0.013811223333333332,0.53800836,-0.16573468,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.19087979303146008,0.24810664244144875,0.04079189,0.04958700925925925,0.48950267999999997,0.595044111111111,0.12237566999999999,0.14876102777777775,1.3333333333333333,0.3333333333333333,1960.518888888889,6797.014444444445,8757.533333333333,0.521873898748633,0.5359134145471965
7,000756.SZ,-0.01319930547033853,-0.022605982754325116,-0.003939643636363636,-0.006599986212121211,-0.047275723636363634,-0.07919983454545453,-0.011818930909090909,-0.01979995863636363,1.5,0.5454545454545454,1141.867727272727,7509.691818181818,8651.559545454544,-0.13360493415728586,-0.15783704341151542
8,000002.SZ,-0.00827300538443195,0.024930595727016787,-0.0026847381481481473,0.005240418888888886,-0.03221685777777777,0.06288502666666664,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.07477762075317883,-0.10171827914439324
9,000157.SZ,-0.014105978469904128,0.0047879963487662104,-0.005198930888888889,7.772488888888301e-05,-0.062387170666666665,0.0009326986666665961,-0.015596792666666666,0.00023317466666664902,1.0666666666666667,0.06666666666666667,1428.400666666667,4508.898,5937.298666666667,-0.11799840943990361,-0.1867015271267757
10,002202.SZ,0.022880735294103758,0.06517208309382604,0.0034505204761904763,0.012716659761904767,0.041406245714285715,0.1525999171428572,0.010351561428571429,0.0381499792857143,1.2857142857142858,0.35714285714285715,1446.6992857142857,6629.965714285713,8076.665,0.11106360422650954,0.07183499368332263
11,000898.SZ,0.03216937400173961,0.03241953944100387,0.005739732833333334,0.00643518316666668,0.068876794,0.07722219800000016,0.0172191985,0.01930554950000004,1.2,0.25,1111.5055,7922.634,9034.1395,0.22668290669060756,0.17395416346636716
12,000488.SZ,0.012088740129118007,-0.031564642173315206,0.0020814850793650793,-0.008999391428571426,0.02497782095238095,-0.10799269714285711,0.006244455238095237,-0.02699817428571428,1.0476190476190477,0.047619047619047616,1236.2052380952384,5690.982380952381,6927.18761904762,0.11111302534845208,0.07955012563022068
13,000513.SZ,-0.01537334867217136,-0.01634923561625117,-0.004444051666666667,-0.004843585666666666,-0.05332862000000001,-0.05812302799999999,-0.013332155000000002,-0.014530757,1.3,0.4,1334.864,6683.897,8018.761,-0.15890684816344475,-0.19432425792881872
14,000338.SZ,0.0006927123638746854,0.008254148842492696,-0.0008233083333333335,0.0003309233333333407,-0.009879700000000002,0.003971080000000089,-0.0024699250000000004,0.0009927700000000221,1.1875,0.1875,1069.6837500000001,8254.4825,9324.16625,0.004716349734726322,-0.0237445258945218
15,002703.SZ,0.028279682626013405,-0.04345661353135913,0.005251448235294119,-0.01605209607843137,0.06301737882352942,-0.19262515294117644,0.015754344705882356,-0.048156288235294116,0.8823529411764706,0.11764705882352941,1269.525294117647,4696.883529411765,5966.408823529411,0.12578143102802697,0.08778092033319353
