,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002926995775787986,0.0037406813181490306,-0.0002771489999999996,0.001424226121212124,-0.0033257879999999953,0.017090713454545485,-0.001385744999999998,0.007121130606060619,0.9545454545454546,0.06060606060606061,348.9049999999999,2224.1219696969697,2573.02696969697,0.008591493094005365,-0.02000345581948804
1,600585.SH,0.04954023705538873,0.014084363914857657,0.018937516000000005,0.005700565773584907,0.22725019200000007,0.06840678928301888,0.09468758000000002,0.02850282886792454,0.9811320754716981,0.018867924528301886,326.59396226415095,2593.3950943396226,2919.989056603773,1.4035824755101531,1.3047409610509075
2,600362.SH,-0.029534405047534597,-0.006768583911701542,-0.012481820000000001,-0.00319708066666666,-0.14978184,-0.038364967999999916,-0.06240910000000001,-0.0159854033333333,1.0,0.0,339.5888888888889,1995.5166666666669,2335.105555555556,-0.4926020856078147,-0.5132637550586785
3,600012.SH,0.04892421275628837,0.003134097140244703,0.019204310933333333,0.0010963105999999996,0.2304517312,0.013155727199999995,0.09602155466666666,0.005481552999999998,0.9333333333333333,0.03333333333333333,300.863,2553.354,2854.2169999999996,1.1405489571070515,1.0955332689857165
4,600548.SH,-0.0005548093537126861,0.00919968269283127,-0.0009967570526315782,0.0036538225789473668,-0.011961084631578939,0.0438458709473684,-0.004983785263157891,0.018269112894736834,0.9210526315789473,0.0,294.9713157894737,2454.3765789473678,2749.347894736842,-0.014253200442912648,-0.063299258972117
5,601398.SH,-0.027742705682100095,-0.0032923680363246,-0.011923840666666668,-0.0014715173333333213,-0.143086088,-0.017658207999999856,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9082274268588119,-0.9504350568858171
6,601939.SH,-0.03785825235450625,-0.005359040315534325,-0.0161016042,-0.0022995533999999977,-0.19321925040000001,-0.027594640799999973,-0.080508021,-0.011497766999999989,1.1,0.1,406.21,2540.239,2946.449,-1.57024550581379,-1.611788949124751
7,600808.SH,-0.008047319050611488,-0.011009778913126489,-0.0039978739999999985,-0.004688925777777771,-0.04797448799999998,-0.05626710933333325,-0.019989369999999992,-0.023444628888888857,1.0,0.0,243.63444444444445,3058.987777777778,3302.6222222222223,-0.28585842968872893,-0.3395548749615879
8,600029.SH,0.01334042720194425,-0.0034348150641274416,0.004780832695652173,-0.001710930956521738,0.05736999234782607,-0.020531171478260855,0.023904163478260864,-0.00855465478260869,1.0434782608695652,0.08695652173913043,377.8739130434782,2527.0334782608693,2904.907391304348,0.26658994513462747,0.23528899236750203
9,601288.SH,0.030875614531631124,0.014966972163417261,0.01251319225,0.006089711749999996,0.150158307,0.07307654099999995,0.06256596125,0.030448558749999983,1.0,0.0,312.505,2370.1237499999997,2682.62875,0.9033807376110433,0.8937581262646365
