,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006040921143950536,0.0016645109995607856,-0.002803813818181819,0.0006795974545454526,-0.03364576581818182,0.008155169454545431,-0.014019069090909093,0.003397987272727263,1.0,0.0,280.81636363636363,2848.0899999999997,3128.906363636364,-0.5437132862628982,-0.605993860688466
1,601828.SH,-0.004924060992932785,-0.006062542337783755,-0.0021621489090909098,-0.002576185090909091,-0.02594578690909092,-0.03091422109090909,-0.010810744545454548,-0.012880925454545455,0.9090909090909091,0.0,256.6190909090909,3077.19090909091,3333.8099999999995,-0.24207610183105416,-0.25577096446279574
2,600958.SH,-0.006099704389023127,0.0016485136589960388,-0.002769303866666667,0.0006515972000000014,-0.03323164640000001,0.007819166400000018,-0.013846519333333335,0.0032579860000000074,0.8,0.0,283.41866666666664,2276.8559999999998,2560.2746666666667,-0.3455018749968201,-0.3786581418228613
3,601811.SH,0.021705954399626973,0.02098758190932907,0.00820010653846154,0.008288818076923079,0.09840127846153848,0.09946581692307695,0.0410005326923077,0.04144409038461539,1.3076923076923077,0.5,275.26,3597.383076923077,3872.6430769230765,0.3537629074443083,0.33463752734167135
4,601881.SH,0.01663533582067384,-0.0007105150416571017,0.0056310437037037035,-0.00036157777777777987,0.06757252444444445,-0.004338933333333359,0.028155218518518516,-0.0018078888888888995,0.9629629629629629,0.0,296.03666666666663,2732.4525925925923,3028.489259259259,0.6979549226740325,0.5719687475878902
5,601818.SH,0.0017404526586481395,-0.0020902832672882845,0.0006158886666666667,-0.0008809022000000005,0.007390664000000001,-0.010570826400000007,0.0030794433333333334,-0.0044045110000000024,0.9333333333333333,0.0,246.29900000000004,3012.1106666666674,3258.409666666666,0.1942059722422603,0.16519071167687016
6,600999.SH,0.03843711405301349,0.0019786137945692504,0.0156194932,0.0007092511999999996,0.1874339184,0.008511014399999996,0.078097466,0.0035462559999999976,1.0,0.0,375.82,1662.9879999999998,2038.8079999999998,1.1058424644609242,1.0921784259491853
7,600600.SH,-0.007276548068738781,-0.005523531708993256,-0.0032117175000000004,-0.002336811399999999,-0.03854061,-0.028041736799999988,-0.016058587500000002,-0.011684056999999996,0.9,0.05,244.30599999999998,3162.9100000000003,3407.2160000000003,-0.4391121037992087,-0.4665748841036874
8,600585.SH,-0.022649228240247916,0.002945313524135196,-0.0097295994,0.0011985362000000038,-0.1167551928,0.014382434400000046,-0.048647997,0.005992681000000019,1.1,0.15,230.7585,3391.6805,3622.439,-1.4556061639221174,-1.5092213369820129
9,600362.SH,0.031328780646825545,0.011695501475262993,0.01203712336842105,0.004784278315789472,0.1444454804210526,0.057411339789473666,0.060185616842105244,0.02392139157894736,1.0526315789473684,0.05263157894736842,321.25263157894733,2774.092105263158,3095.3447368421052,1.2369373940170345,1.1499968680977948
10,600012.SH,0.018099378661305156,-0.0045167266397741134,0.007049388181818182,-0.0018958807272727255,0.08459265818181819,-0.022750568727272706,0.03524694090909091,-0.009479403636363628,0.9090909090909091,0.0,225.2472727272727,3186.7409090909086,3411.9881818181816,1.7840534778530257,1.6654015804967262
11,600548.SH,0.003733337401502501,-0.0027091800403286834,0.00140555775,-0.0011508459999999999,0.016866693000000002,-0.013810152,0.00702778875,-0.005754229999999999,1.0,0.125,249.35875000000001,3171.043125,3420.401875,0.2738281632448675,0.24794599595303388
12,601788.SH,0.007060284872086042,-0.011176526047145596,0.0018062455454545463,-0.004838605999999999,0.021674946545454557,-0.058063271999999985,0.009031227727272731,-0.024193029999999994,0.9545454545454546,0.0,247.40954545454545,3484.0781818181817,3731.487727272727,0.19085883766217232,0.11453462749798365
13,601688.SH,0.005029368841365761,-0.002860026441231104,0.001540609833333334,-0.0012094150000000004,0.01848731800000001,-0.014512980000000005,0.00770304916666667,-0.006047075000000002,0.9166666666666666,0.08333333333333333,232.2491666666667,3183.0454166666664,3415.294583333334,0.42000485533325205,0.3086069944766774
14,601398.SH,-0.0027741186478490196,0.0033339690926239645,-0.0012024591111111107,0.0013618666666666687,-0.014429509333333328,0.016342400000000024,-0.006012295555555553,0.0068093333333333434,0.9259259259259259,0.037037037037037035,318.6355555555555,2622.365925925926,2941.0014814814817,-0.18522246864808112,-0.1937782772778627
15,601939.SH,0.01600344273988686,0.0068101042131540135,0.0064389251428571435,0.002801920857142858,0.07726710171428572,0.033623050285714294,0.03219462571428572,0.01400960428571429,0.8571428571428571,0.03571428571428571,285.31178571428575,2704.0,2989.3117857142856,0.9961643742476604,0.9642293762460051
16,600808.SH,-0.056161670703895404,-0.00814004389416693,-0.023894951333333334,-0.00340406866666666,-0.286739416,-0.04084882399999992,-0.11947475666666667,-0.0170203433333333,1.0,0.0,161.02,3671.89,3832.91,-7.7706115986415885,-7.8875957015051466
17,600029.SH,0.03433798303106008,0.007279838257642384,0.012981009736842108,0.0029073200526315785,0.1557721168421053,0.034887840631578945,0.06490504868421054,0.014536600263157892,0.9473684210526315,0.07894736842105263,352.44,1994.396315789474,2346.836315789474,1.0515967100054213,0.9809644771434978
18,600547.SH,-0.025033413789173564,-0.00039023491765342866,-0.01057711175,-0.000162684249999995,-0.126925341,-0.00195221099999994,-0.05288555875,-0.0008134212499999751,0.875,0.0,366.30625,295.93625,662.2425000000001,-31.35075669837313,-31.779883524731606
19,601288.SH,-0.003435581030734224,-0.0019721409604912597,-0.0014825656470588235,-0.0008368163529411717,-0.017790787764705884,-0.01004179623529406,-0.007412828235294118,-0.004184081764705859,0.9411764705882353,0.0,266.34235294117644,2544.585882352941,2810.9282352941177,-0.30210114410845285,-0.3151231273739099
20,600026.SH,0.018975896865221397,0.002228170353726677,0.007372795034482758,0.0009054942758620675,0.0884735404137931,0.010865931310344811,0.03686397517241379,0.004527471379310337,0.8275862068965517,0.06896551724137931,256.36206896551727,2709.2075862068964,2965.5696551724145,1.3673557675708718,1.283368392833134
21,600028.SH,0.024808763705503136,0.007578852790596666,0.009882581263157896,0.0030863783157894747,0.11859097515789475,0.037036539789473695,0.04941290631578948,0.015431891578947374,1.131578947368421,0.15789473684210525,310.5731578947368,2982.4478947368425,3293.0210526315786,1.051610798950137,1.0145707682720433
22,600196.SH,0.008626007945238264,0.005754411305504273,0.0028224766451612903,0.0022051980000000033,0.033869719741935485,0.026462376000000037,0.01411238322580645,0.011025990000000017,0.967741935483871,0.0,350.59774193548384,2878.3322580645163,3228.93,0.21074823926786146,0.1693380319954703
23,600377.SH,-0.011281123751963261,-0.0001567727864975593,-0.004813833696969697,-8.098369696969587e-05,-0.05776600436363637,-0.0009718043636363505,-0.024069168484848486,-0.00040491848484847933,0.9393939393939394,0.09090909090909091,237.1651515151515,3229.404242424243,3466.569393939394,-0.9753321200490521,-1.002667386230582
24,600115.SH,0.011508686638502933,-0.008473066913160734,0.004622729538461537,-0.0035504578461538474,0.055472754461538445,-0.042605494153846166,0.023113647692307688,-0.017752289230769238,0.9230769230769231,0.0,277.3561538461538,2807.5715384615387,3084.9276923076923,1.1561231552337714,1.1099712444118763
25,600690.SH,0.017976371356445846,0.00022234245879534006,0.007369688666666667,9.263466666666001e-05,0.08843626400000001,0.0011116159999999202,0.036848443333333335,0.00046317333333330003,0.0,0.0,358.4266666666667,214.71,573.1366666666668,113.9017092178107,112.08389564214932
26,600036.SH,0.014029183135533457,-0.000582286135298307,0.005713134923076924,-0.0002558073076923045,0.0685576190769231,-0.003069687692307654,0.028565674615384617,-0.0012790365384615227,0.7692307692307693,0.0,310.71,1924.5384615384614,2235.2484615384615,1.3166092204186062,1.2935376335462683
27,601991.SH,0.007752176507321026,0.000285517243033511,0.003115563714285714,0.00010449599999999996,0.03738676457142857,0.0012539519999999996,0.01557781857142857,0.0005224799999999998,0.42857142857142855,0.14285714285714285,284.2214285714286,2232.187142857143,2516.4085714285716,0.655900538222438,0.6348093200716735
28,600030.SH,0.016523667134336315,0.007701192447979843,0.006220128615384616,0.0030996183846153874,0.07464154338461539,0.03719542061538465,0.03110064307692308,0.015498091923076938,1.0384615384615385,0.15384615384615385,333.1296153846154,2648.947692307692,2982.077307692308,0.5506792119510607,0.5048925623374372
29,600688.SH,0.01780855739200408,-0.010303950585114416,0.006831048833333334,-0.004371936666666667,0.08197258600000001,-0.05246324000000001,0.03415524416666667,-0.021859683333333334,1.0,0.08333333333333333,324.3833333333334,3464.450833333333,3788.8341666666674,0.738985975868002,0.6768715474984921
30,601328.SH,0.01082379058894153,-0.0011638393519510638,0.004395707241379311,-0.0005019641379310345,0.05274848689655173,-0.006023569655172414,0.021978536206896555,-0.0025098206896551722,0.7586206896551724,0.034482758620689655,298.9155172413793,2383.245172413793,2682.1606896551725,0.89778289611603,0.8807442693716463
31,600027.SH,0.00511381828445239,0.00566006153511326,0.0015335921052631579,0.00229016852631579,0.018403105263157894,0.02748202231578948,0.007667960526315789,0.01145084263157895,1.0,0.05263157894736842,312.3205263157895,2782.3642105263157,3094.684736842106,0.21471873388408533,0.1556059392609965
32,601998.SH,-0.002232656489891135,-0.002283570150283128,-0.001113716,-0.0009636062068965516,-0.013364592000000002,-0.01156327448275862,-0.00556858,-0.004818031034482758,0.896551724137931,0.034482758620689655,297.8134482758621,2670.1113793103445,2967.9248275862074,-0.22550381102942096,-0.2703832891478431
33,600685.SH,-0.015878454420938107,0.00028340776632647033,-0.007256700518518518,-4.284444444439457e-06,-0.08708040622222221,-5.1413333333273476e-05,-0.03628350259259259,-2.1422222222197284e-05,1.0,0.1111111111111111,323.7629629629629,2681.3762962962965,3005.1392592592592,-0.4869532592541355,-0.5390467666321787
34,601988.SH,-5.9314552232710896e-05,0.0005336665775334836,-7.407123076923062e-05,0.00019547246153846714,-0.0008888547692307674,0.002345669538461606,-0.00037035615384615306,0.0009773623076923357,0.9615384615384616,0.0,253.32999999999996,2905.438076923077,3158.768076923077,-0.003877167225449442,-0.01173625154950806
35,601588.SH,-0.0037616518170329404,-0.01161063999188212,-0.0016734819999999994,-0.004869550799999995,-0.02008178399999999,-0.058434609599999944,-0.008367409999999997,-0.02434775399999998,0.8,0.0,282.17600000000004,2542.814,2824.99,-0.30336411893878945,-0.32086014356945014
36,600011.SH,0.008703763557241307,0.010556122731423836,0.002866509575757576,0.004299556484848482,0.03439811490909091,0.051594677818181785,0.01433254787878788,0.021497782424242412,0.9393939393939394,0.0,301.96363636363634,2457.828787878788,2759.792424242424,0.3184921106673916,0.2552482733509924
37,600660.SH,-0.010851421647483813,-0.009700651427766726,-0.0047825782352941175,-0.004072612823529413,-0.057390938823529414,-0.048871353882352954,-0.023912891176470587,-0.020363064117647062,1.0294117647058822,0.14705882352941177,387.6382352941177,2990.9935294117645,3378.6317647058827,-0.8554039271592169,-0.9022070440337483
38,601866.SH,0.004449658378587609,0.0001805153339504306,0.0007495007199999996,5.4393039999998396e-05,0.008994008639999995,0.0006527164799999808,0.0037475035999999977,0.000271965199999992,0.84,0.04,256.1096,2737.2183999999997,2993.328,0.3331232637669122,0.1346530650024268
39,601899.SH,0.13560848435669942,0.004320833114691012,0.05121332469565217,0.0017314349565217368,0.614559896347826,0.02077721947826084,0.25606662347826087,0.008657174782608685,0.8695652173913043,0.043478260869565216,228.4752173913043,3483.25652173913,3711.7317391304355,5.592871159496731,5.133536933606534
