,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11336609619541031,0.12619759012946138,0.013363882916666667,0.018507991250000005,0.160366595,0.22209589500000004,0.026727765833333333,0.03701598250000001,4.0,3.0,746.0266666666666,7858.304166666668,8604.330833333333,0.6395093851920414,0.524584264226527
1,601828.SH,-0.07099159355991075,-0.07882767617942461,-0.013611305,-0.014296379545454534,-0.16333566,-0.1715565545454544,-0.02722261,-0.028592759090909067,2.0,1.0,414.32727272727277,5186.1,5600.427272727273,-0.7159184385357248,-0.7814200178185177
2,600958.SH,0.03229063224045644,0.027609580031487554,0.00016951296296296246,0.003671361851851853,0.0020341555555555496,0.04405634222222224,0.0003390259259259249,0.007342723703703706,2.4444444444444446,1.6296296296296295,545.3611111111111,4793.613703703704,5338.974814814814,0.27160676866341665,0.0088925531096295
3,601811.SH,0.05597765739200851,0.02811455477614166,0.002922135172413794,5.349827586210059e-06,0.035065622068965525,6.419793103452071e-05,0.005844270344827588,1.0699655172420118e-05,2.5517241379310347,1.6896551724137931,515.5868965517242,5352.5862068965525,5868.173103448276,0.16165496532768442,0.0726203936170493
4,601881.SH,0.2754576830044917,-0.024815415783599526,0.018649778269230765,-0.005188925769230761,0.22379733923076917,-0.062267109230769134,0.03729955653846153,-0.010377851538461522,2.5,1.6153846153846154,543.5896153846154,5126.96076923077,5670.550384615384,2.1856622517733304,0.9259441967635872
5,601868.SH,-0.020185721792103577,0.04770736643448914,-0.0070528333333333346,0.0077424583333333,-0.08463400000000001,0.0929094999999996,-0.014105666666666669,0.0154849166666666,1.3333333333333333,0.3333333333333333,482.4066666666667,1945.5633333333335,2427.97,-0.5588245500260568,-1.222248441585927
6,601818.SH,0.0210290655897533,0.0033244841350860616,0.0016763080303030316,0.00029655560606061375,0.02011569636363638,0.0035586672727273647,0.0033526160606060632,0.0005931112121212275,2.5757575757575757,1.606060606060606,513.4178787878789,5253.979393939393,5767.397272727273,0.3351765518565713,0.16358308382787917
7,600999.SH,0.07615757403099832,-0.005195063397703727,-0.003743165555555555,-0.0030021850000000005,-0.04491798666666666,-0.036026220000000005,-0.00748633111111111,-0.006004370000000001,2.3333333333333335,1.3333333333333333,511.2966666666667,4241.087777777778,4752.384444444444,0.3903208445940122,-0.12327119978746667
8,600600.SH,0.12832383058104171,0.061094752792078724,0.012392453250000001,0.008165928999999992,0.148709439,0.0979911479999999,0.024784906500000002,0.016331857999999984,3.6,2.7,735.0089999999999,7671.897000000002,8406.905999999999,0.7129399904660647,0.45895901451136306
9,600585.SH,0.10658998453003299,0.037417703199945106,0.008858884565217384,0.005277458695652168,0.10630661478260861,0.06332950434782603,0.01771776913043477,0.010554917391304337,4.478260869565218,3.5652173913043477,762.758695652174,8572.738695652175,9335.497391304349,0.8789305023702143,0.46938812236530786
10,600362.SH,0.17032662549788993,0.004848637822552487,0.017253748333333336,-9.545937499999791e-05,0.20704498000000005,-0.001145512499999975,0.03450749666666667,-0.00019091874999999583,2.125,1.25,459.81541666666664,4052.8174999999997,4512.6329166666665,1.359179475911259,0.9109700270422549
11,600012.SH,0.3333504372664675,0.09362085114041843,0.04348250833333333,0.014516380555555554,0.5217900999999999,0.17419656666666664,0.08696501666666666,0.029032761111111107,3.4444444444444446,2.5555555555555554,711.8677777777779,6990.18888888889,7702.056666666666,3.356220551622729,2.851324927701474
12,600548.SH,0.021306595675879343,0.017646083657773662,0.0006188760000000001,0.0015107489999999996,0.007426512000000001,0.018128987999999995,0.0012377520000000002,0.003021497999999999,3.3333333333333335,2.4,662.52,6312.474666666666,6974.994666666667,0.1365487428686826,0.025487458391225883
13,601788.SH,0.22064829429113236,-0.006686492754751361,0.01018135318181818,-0.002543870909090903,0.12217623818181815,-0.030526450909090834,0.02036270636363636,-0.005087741818181806,2.0,1.0454545454545454,408.6572727272727,4722.430909090909,5131.0881818181815,1.5815912359889899,0.4096047600453476
14,601688.SH,0.11597540698076272,-0.013092788770794393,0.0088559062,-0.0033958425999999985,0.10627087439999999,-0.04075011119999998,0.0177118124,-0.006791685199999997,2.0,1.08,379.5388,4847.0244,5226.5632000000005,0.820119081094734,0.4047603593856005
15,601398.SH,-0.005966640452687027,-0.016549432549381952,-0.001995321956521739,-0.002989400652173907,-0.023943863478260868,-0.035872807826086886,-0.003990643913043478,-0.005978801304347814,1.826086956521739,0.8695652173913043,384.8065217391304,3652.31347826087,4037.1200000000003,-0.10728836696489583,-0.21218957355514886
16,601939.SH,0.012549696476975866,0.002715555760241776,-0.0001368463888888901,-0.00029276499999999453,-0.0016421566666666811,-0.0035131799999999344,-0.0002736927777777802,-0.0005855299999999891,2.6666666666666665,1.8888888888888888,536.9083333333333,5624.53,6161.438333333334,0.11517144244661962,-0.0077538892011646465
17,600808.SH,-0.10546654825272303,-0.029699366016742477,-0.02308503785714286,-0.006134014642857136,-0.2770204542857143,-0.07360817571428563,-0.04617007571428572,-0.012268029285714271,2.0714285714285716,1.1428571428571428,395.1685714285714,4601.377857142857,4996.546428571429,-0.794319712805352,-1.0652821043578047
18,600029.SH,0.10739513790287367,0.01748569734371176,0.011118295405405406,0.0022840616216216244,0.13341954486486488,0.027408739459459493,0.02223659081081081,0.004568123243243249,1.972972972972973,1.054054054054054,498.12783783783794,3427.6864864864865,3925.8143243243235,1.0927799582446802,0.7060891300179936
19,600547.SH,0.046955218575552876,0.06367568939608646,0.0019478536363636367,0.008279674090909085,0.023374243636363642,0.09935608909090901,0.0038957072727272735,0.01655934818181817,1.8181818181818181,0.8181818181818182,506.0418181818182,3295.7590909090914,3801.8009090909095,0.2410206001091955,0.06472829022176521
20,601288.SH,0.03656152055655205,-0.006162418487454326,0.0051695075,-0.001202275277777786,0.06203409,-0.014427303333333433,0.010339015,-0.002404550555555572,3.0555555555555554,2.111111111111111,685.8049999999998,6098.086666666666,6783.891666666666,0.719188173190913,0.6042073920214431
21,600026.SH,0.32897145199176603,0.10618343681828682,0.032829496911764705,0.014689575882352932,0.39395396294117646,0.1762749105882352,0.06565899382352941,0.029379151764705864,3.1470588235294117,2.323529411764706,572.0117647058823,6627.042352941176,7199.05411764706,1.4901831294087307,1.0995548964671702
22,600028.SH,0.11526218436374994,0.028652779006680156,0.01449219425925926,0.004174838518518508,0.17390633111111112,0.050098062222222094,0.02898438851851852,0.008349677037037016,3.6296296296296298,2.6296296296296298,689.1081481481481,6647.112592592593,7336.22074074074,1.2147592974079064,0.9692056356778169
23,600196.SH,0.05552162641006966,0.0570581854285477,-0.0014460852272727281,0.007836595681818184,-0.017353022727272738,0.0940391481818182,-0.0028921704545454563,0.015673191363636367,2.6818181818181817,1.7272727272727273,637.3213636363636,4709.978636363637,5347.299999999999,0.33375970349711964,-0.05963078339461685
24,600377.SH,-0.046994100373667115,-0.009843336323529685,-0.00955043741935484,-0.002034133064516119,-0.11460524903225808,-0.02440959677419343,-0.01910087483870968,-0.004068266129032238,2.032258064516129,1.1935483870967742,401.8216129032258,5019.295806451612,5421.117419354839,-0.5999463927018653,-0.7669563461973152
25,600115.SH,0.09921146870908631,0.012182872955571973,0.0114045678125,0.0014616675000000067,0.13685481375,0.01754001000000008,0.022809135625,0.0029233350000000134,1.875,0.9375,444.31562499999995,4225.844375000001,4670.16,1.0617914845280259,0.7370712023449467
26,600690.SH,-0.0440233055122212,-0.037608985693453036,-0.013096527499999998,-0.006876824166666659,-0.15715832999999998,-0.0825218899999999,-0.026193054999999996,-0.013753648333333318,3.1666666666666665,2.3333333333333335,660.7800000000001,4809.556666666666,5470.336666666666,-0.4834636231024163,-0.8433783357023789
27,600036.SH,0.11239400752770683,0.02208457755758564,0.013857529848484849,0.003291410454545459,0.1662903581818182,0.03949692545454551,0.027715059696969697,0.006582820909090918,3.484848484848485,2.5757575757575757,677.5963636363637,6255.350303030303,6932.946666666667,1.5086902107510909,1.1433660156516223
28,601991.SH,0.13522478410663316,0.05238714050632042,0.015449483571428571,0.007441997857142847,0.18539380285714285,0.08930397428571415,0.030898967142857142,0.014883995714285694,3.0,2.0714285714285716,592.0057142857142,5608.184285714285,6200.19,0.9873293569845922,0.7049191116675955
29,600030.SH,-0.04482900806601928,0.009912829732857434,-0.009316171666666668,0.0007543546666666738,-0.11179406000000001,0.009052256000000087,-0.018632343333333336,0.0015087093333333477,2.2,1.3666666666666667,513.4696666666666,4143.382333333333,4656.852,-0.3744451503363577,-0.48971080779928755
30,600688.SH,-0.014360017096957533,-0.03489596886028719,-0.00771111525,-0.007587959,-0.092533383,-0.09105550800000001,-0.0154222305,-0.015175918,1.3,0.45,361.581,3361.6015000000007,3723.1825000000003,-0.08984582202435576,-0.2934159570012379
31,601328.SH,0.001735468758175299,-0.017933178615901473,-0.0015037447142857141,-0.0034781635714285692,-0.01804493657142857,-0.04173796285714283,-0.0030074894285714283,-0.0069563271428571384,2.9714285714285715,2.085714285714286,563.1271428571428,5482.188857142857,6045.316000000001,0.020602772640859288,-0.10969991816141102
32,600027.SH,0.3355854260817838,0.03126648902710786,0.025154087105263154,0.0037179094736842096,0.30184904526315787,0.044614913684210514,0.05030817421052631,0.007435818947368419,2.526315789473684,1.5263157894736843,478.37631578947367,4657.0042105263165,5135.380526315789,2.125675770220218,1.0378907850338452
33,601998.SH,0.035925814680979204,0.00800872848886396,0.0029075954545454545,0.0009081977272727227,0.034891145454545455,0.010898372727272673,0.005815190909090909,0.0018163954545454455,1.6818181818181819,0.8181818181818182,419.61454545454546,3758.3177272727276,4177.932272727273,0.43221995524733225,0.22109962254613263
34,600685.SH,0.09763971609374136,0.05972900607568914,0.003156449310344828,0.0072834225862068915,0.037877391724137933,0.08740107103448269,0.006312898620689656,0.014566845172413783,3.2758620689655173,2.3448275862068964,711.6765517241379,5688.5072413793105,6400.183793103447,0.48457727005659024,0.09893472125891282
35,601988.SH,0.0021618572153661265,0.018385173737910238,-0.0011916196969696973,0.0025374869696969684,-0.014299436363636368,0.03044984363636362,-0.0023832393939393947,0.005074973939393937,2.8181818181818183,1.878787878787879,548.4163636363637,5693.54393939394,6241.960303030303,0.024340697913157638,-0.08286425053020118
36,601588.SH,0.027673273310578176,0.024512301388848766,0.001929031363636362,0.0026985677272727275,0.023148376363636345,0.03238281272727273,0.003858062727272724,0.005397135454545455,1.4545454545454546,0.6363636363636364,380.34999999999997,4164.839090909091,4545.189090909091,0.17954860016086988,0.08004734747728237
37,600011.SH,0.11512080011516017,-0.0036127987643324445,0.008671444857142857,-0.0014092525714285641,0.10405733828571428,-0.01691103085714277,0.017342889714285714,-0.0028185051428571283,2.6857142857142855,1.8,479.266,4111.822857142857,4591.088857142857,1.0162739816115418,0.4826914078107227
38,600660.SH,0.06930752877890746,0.027716676075102788,0.005294874864864865,0.003165097567567563,0.06353849837837838,0.03798117081081075,0.01058974972972973,0.006330195135135126,3.7567567567567566,2.8378378378378377,788.4781081081081,6393.658918918917,7182.137027027027,0.4631367133414572,0.22100844363571542
39,601866.SH,0.022135834194683547,0.0033343551564604156,-0.0011800939999999996,-0.00022825519999999385,-0.014161127999999995,-0.002739062399999926,-0.002360187999999999,-0.0004565103999999877,3.04,2.2,554.7412,6087.5828,6642.323999999999,0.2009503883895934,-0.0655875757989306
40,601899.SH,0.5087633682321938,0.029335659797089235,0.04659354516129032,0.003847603064516123,0.5591225419354838,0.04617123677419348,0.09318709032258064,0.007695206129032246,3.161290322580645,2.2580645161290325,605.1029032258067,6851.489032258064,7456.591935483873,4.035143571357305,2.3162232652525026
41,600837.SH,0.2228661485610866,-0.00969373272599379,0.015494985952380948,-0.002313602142857133,0.18593983142857137,-0.027763225714285595,0.030989971904761895,-0.004627204285714266,2.4761904761904763,1.5238095238095237,590.0633333333334,4113.514761904762,4703.578095238096,2.190675369664315,0.9104202060493433
42,600332.SH,0.1794962666244841,0.04868084043445859,0.015233195,0.006703767749999995,0.18279834,0.08044521299999993,0.03046639,0.01340753549999999,4.0,3.05,750.7755000000001,7319.736,8070.5115000000005,1.2400073292954215,0.66320067735118
