,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07787959180612544,-0.012301663342458318,-0.000959667857142856,-0.0017776949999999997,-0.011516014285714273,-0.021332339999999998,-0.000959667857142856,-0.0017776949999999997,0.8571428571428571,0.07142857142857142,258.36571428571426,2902.184285714286,3160.55,0.5338687544606312,-0.07995452133523313
1,601828.SH,0.44105103921796984,0.17313114241490735,0.0014503147368421041,0.0048007826315789315,0.01740377684210525,0.05760939157894718,0.0014503147368421041,0.0048007826315789315,1.1578947368421053,0.2631578947368421,303.83736842105264,2949.4836842105265,3253.321052631579,0.7519613668390099,0.035972314950401284
2,600958.SH,0.4703833789427866,-0.051694779295211546,0.007566360476190478,-0.005944029999999991,0.09079632571428574,-0.0713283599999999,0.007566360476190478,-0.005944029999999991,1.0476190476190477,0.19047619047619047,326.02095238095234,2255.7914285714287,2581.8123809523804,2.4280380475063654,0.44151699916284515
3,601811.SH,0.9840506447680882,0.45401140986816657,0.009938316428571427,0.01297984178571428,0.11925979714285713,0.15575810142857138,0.009938316428571427,0.01297984178571428,1.2142857142857142,0.35714285714285715,321.9864285714286,3603.5182142857147,3925.504642857143,0.6810470011340686,0.18827539013661623
4,601881.SH,4.887246852673202,0.023419524309631786,0.0057251890909090905,-0.004686767272727263,0.06870226909090908,-0.05624120727272716,0.0057251890909090905,-0.004686767272727263,1.0454545454545454,0.18181818181818182,253.36636363636362,3233.207727272727,3486.574090909091,9.750017499709038,0.1629693259372967
5,601868.SH,0.3400274951408042,0.016274327852104045,0.010249014444444442,-0.0016213322222221995,0.12298817333333331,-0.019455986666666394,0.010249014444444442,-0.0016213322222221995,1.0,0.1111111111111111,330.78111111111116,1723.408888888889,2054.19,1.0776601738801987,0.42264813038058996
6,601818.SH,0.18293465474479423,0.042349349729603206,0.007404380714285715,0.0014818696428571464,0.08885256857142858,0.017782435714285758,0.007404380714285715,0.0014818696428571464,0.8928571428571429,0.0,294.05321428571426,2539.1864285714287,2833.2396428571433,0.662143165577524,0.4032257228912922
7,600999.SH,0.10936717335020406,-0.009997128002534232,-0.0018981792000000006,-0.002566383599999996,-0.022778150400000006,-0.030796603199999953,-0.0018981792000000006,-0.002566383599999996,0.84,0.08,260.0048,2596.6616000000004,2856.6664,0.4647967611778639,-0.10842806086660682
8,600600.SH,0.6407280738314157,0.10379986753264249,0.008193059189189184,0.003173333513513514,0.09831671027027021,0.03808000216216217,0.008193059189189184,0.003173333513513514,0.8918918918918919,0.08108108108108109,257.31459459459455,2695.4799999999996,2952.7945945945944,1.1742757101651529,0.295747478110091
9,600585.SH,0.289249372594007,0.06646721163067651,0.002891857142857143,0.0028537788571428523,0.03470228571428571,0.034245346285714226,0.002891857142857143,0.0028537788571428523,1.2857142857142858,0.4857142857142857,301.0097142857142,3174.5391428571434,3475.5488571428564,1.0183192059355604,0.13358866807599917
10,600362.SH,1.0901761777389802,0.07338906863794013,0.011194372000000003,0.0034775106666666803,0.13433246400000004,0.041730128000000165,0.011194372000000003,0.0034775106666666803,1.0333333333333334,0.2,278.5506666666667,2914.2293333333337,3192.7799999999993,3.6204522986478707,0.5397461122455024
11,600012.SH,-0.10695071704158127,-0.12356075852960721,-0.01752655551724138,-0.011876625172413783,-0.21031866620689657,-0.1425195020689654,-0.01752655551724138,-0.011876625172413783,0.8620689655172413,0.06896551724137931,201.30862068965516,3135.426551724138,3336.7351724137934,-0.7712908628760072,-1.3093157206312318
12,600548.SH,0.04611267490034788,-0.00291936587188642,-0.0014770659459459462,-0.0016046056756756732,-0.017724791351351354,-0.019255268108108077,-0.0014770659459459462,-0.0016046056756756732,0.918918918918919,0.16216216216216217,236.67972972972973,2818.1348648648645,3054.8145945945944,0.2202083335747176,-0.09592405021766025
13,601788.SH,-0.22340608957006589,-0.1007487877444526,-0.02853313499999999,-0.011208010909090868,-0.3423976199999999,-0.1344961309090904,-0.02853313499999999,-0.011208010909090868,1.0454545454545454,0.09090909090909091,268.9290909090909,3054.974090909091,3323.9031818181816,-1.03281911882191,-1.2948417481805645
14,601688.SH,0.8157030012413451,0.1621057167446324,0.005964600999999998,0.007659737499999995,0.07157521199999997,0.09191684999999994,0.005964600999999998,0.007659737499999995,1.0,0.25,295.57149999999996,2934.1115,3229.683,1.5807119347803895,0.2066469366832846
15,601398.SH,0.37116327459706017,0.09362358817122589,0.012864775277777778,0.004597561944444437,0.15437730333333333,0.055170743333333244,0.012864775277777778,0.004597561944444437,1.1388888888888888,0.19444444444444445,312.7875,2787.958055555555,3100.7455555555553,1.1606064145020065,0.5631754249207105
16,601939.SH,0.3135335424971295,0.0932184682880585,0.013483338974358978,0.005394845128205123,0.16180006769230773,0.06473814153846148,0.013483338974358978,0.005394845128205123,1.1794871794871795,0.28205128205128205,280.786923076923,3151.6925641025637,3432.4794871794866,1.158349877857432,0.7003758557713184
17,600808.SH,0.39412966614430606,0.07410916562436863,0.004751809999999999,0.0027877720588235233,0.057021719999999984,0.03345326470588228,0.004751809999999999,0.0027877720588235233,1.0588235294117647,0.17647058823529413,282.19823529411764,2659.169705882353,2941.367941176471,1.2584957287491971,0.1933342011473198
18,600029.SH,1.0150854353276084,0.09067475572584728,0.004006176976744187,0.00032502093023257064,0.04807412372093024,0.0039002511627908476,0.004006176976744187,0.00032502093023257064,1.0,0.11627906976744186,323.6048837209302,2095.3511627906973,2418.956046511628,1.5366079297117377,0.12490911534621901
19,600547.SH,0.009209857554834881,0.08467466542276812,-0.011792636666666667,0.004218651111111116,-0.14151164,0.05062381333333339,-0.011792636666666667,0.004218651111111116,0.9444444444444444,0.16666666666666666,375.6766666666667,1813.3983333333335,2189.0750000000003,0.028424773788136803,-0.5512562521363552
20,601288.SH,-0.10669360197960344,-0.03709749289538418,-0.014619655365853659,-0.004223831463414625,-0.1754358643902439,-0.0506859775609755,-0.014619655365853659,-0.004223831463414625,0.8536585365853658,0.07317073170731707,269.0831707317073,2511.0578048780485,2780.140975609756,-0.625347720410738,-1.0467036731906005
