,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3899548943959994,0.19963665131387284,0.034117473571428567,0.006723173214285715,0.4094096828571428,0.08067807857142859,0.034117473571428567,0.006723173214285715,3.0,2.107142857142857,623.3178571428572,6403.940714285714,7027.2585714285715,4.04441406006123,0.8485799062162712
1,002490.SZ,26.09506810946007,0.37369661682726596,0.006487295555555554,0.002635564444444455,0.07784754666666666,0.03162677333333346,0.006487295555555554,0.002635564444444455,2.5185185185185186,1.5555555555555556,605.4951851851852,5169.576666666666,5775.071851851851,18.03439338462079,0.09976459907120519
2,002672.SZ,0.35418517978764114,0.4849322059733583,0.001978786521739129,0.02377154478260868,0.02374543826086955,0.2852585373913042,0.001978786521739129,0.02377154478260868,3.5652173913043477,2.739130434782609,768.4304347826086,7088.540434782609,7856.97086956522,0.43648495683382876,0.046529303752191636
3,002594.SZ,2.0643739009261775,0.07451308822568006,0.007982565909090912,0.001442728181818197,0.09579079090909096,0.017312738181818364,0.007982565909090912,0.001442728181818197,2.272727272727273,1.2727272727272727,437.18636363636364,5542.13409090909,5979.3204545454555,4.983856962377513,0.2793654256280688
4,000063.SZ,9.347087717439116,0.12727729137267554,0.062135227083333334,0.0005727862499999911,0.745622725,0.006873434999999893,0.062135227083333334,0.0005727862499999911,1.9166666666666667,1.0416666666666667,524.64875,4076.2354166666664,4600.884166666667,15.448881865171572,1.4584779822489018
5,000776.SZ,1.580692348456961,-0.14433418468982886,0.03445578333333334,-0.016111649999999967,0.41346940000000004,-0.19333979999999962,0.03445578333333334,-0.016111649999999967,2.0,1.0833333333333333,539.7858333333334,4196.091666666666,4735.8775,6.763209590775163,1.303644576633074
6,000039.SZ,0.44298705912643516,0.0011916904566393247,-0.0001140100000000012,-0.01091749285714286,-0.0013681200000000143,-0.13100991428571432,-0.0001140100000000012,-0.01091749285714286,1.8571428571428572,0.9642857142857143,506.3692857142857,3232.5642857142857,3738.9335714285708,0.8443014429654959,-0.0023893529406328238
7,000756.SZ,0.4531473514894851,0.10257679356240187,-0.0024746447826086947,0.0003826113043478127,-0.029695737391304336,0.004591335652173753,-0.0024746447826086947,0.0003826113043478127,2.8260869565217392,1.9130434782608696,514.3769565217391,6189.925217391305,6704.302173913043,0.9552704044509485,-0.060959880272948526
8,000002.SZ,0.6940830844114368,0.21521082040502604,0.013741199583333334,0.0093768175,0.164894395,0.11252181,0.013741199583333334,0.0093768175,2.9583333333333335,2.1666666666666665,737.2479166666667,4558.110833333333,5295.358749999999,1.0486895417028455,0.4003326429857849
9,000157.SZ,0.9299158505282906,0.13813811212634966,0.021607099,0.002383565666666673,0.259285188,0.028602788000000077,0.021607099,0.002383565666666673,2.5,1.8333333333333333,681.1403333333332,4950.549999999999,5631.690333333334,1.7134557613539354,0.5335574994908674
10,002202.SZ,5.798338810309148,1.9810228902672675,0.01694697392857143,0.014922043928571434,0.20336368714285713,0.1790645271428572,0.01694697392857143,0.014922043928571434,2.7142857142857144,1.7857142857142858,682.1567857142858,5527.064285714287,6209.221071428571,0.6156605618197382,0.18908134777025296
11,002466.SZ,0.1349143054342119,0.29349602762957117,0.0024144200000000005,0.0171306666666667,0.028973040000000005,0.20556800000000042,0.0024144200000000005,0.0171306666666667,1.6666666666666667,0.6666666666666666,484.5433333333333,2587.3166666666666,3071.8600000000006,0.23823304559312825,0.06953889637475871
12,002460.SZ,0.8563172246582345,0.26223786996212683,-0.018438471764705883,0.013278515882352945,-0.22126166117647061,0.15934219058823534,-0.018438471764705883,0.013278515882352945,2.5294117647058822,1.6470588235294117,622.5623529411765,4185.873529411765,4808.435882352941,1.6066758445920026,-0.5179946735662785
13,002399.SZ,-0.4375265522071053,-0.3581409601769914,-0.07296936,-0.04885480666666667,-0.87563232,-0.58625768,-0.07296936,-0.04885480666666667,3.3333333333333335,2.3333333333333335,721.4899999999999,6484.126666666666,7205.616666666668,-0.9211634807615025,-1.3022204969906748
14,000898.SZ,0.46158571320220465,-0.18841180816161873,-0.0005700321739130451,-0.020928192608695627,-0.006840386086956541,-0.2511383113043475,-0.0005700321739130451,-0.020928192608695627,1.7391304347826086,0.782608695652174,405.6569565217392,3855.825652173913,4261.482608695653,1.7321033144172846,-0.021846459040338346
15,000488.SZ,0.3420606685929996,-0.10721013714630204,-0.01419000846153846,-0.01541763999999997,-0.17028010153846151,-0.18501167999999965,-0.01419000846153846,-0.01541763999999997,2.923076923076923,1.9230769230769231,565.8853846153846,5263.377692307691,5829.263076923078,0.9357937206401273,-0.40647900887519217
16,000513.SZ,0.8967339747002855,0.42570950750914105,0.01466539428571428,0.021799174285714255,0.17598473142857135,0.26159009142857104,0.01466539428571428,0.021799174285714255,3.380952380952381,2.4285714285714284,764.5614285714286,6526.262857142857,7290.824285714286,1.3380409843349579,0.3641361195356653
17,300347.SZ,-0.5792384671932049,-0.5074962996865495,-0.06960007,-0.05731313,-0.8352008399999999,-0.68775756,-0.06960007,-0.05731313,2.0,1.0,342.93,3740.1,4083.03,,
18,000338.SZ,1.4087355092293032,0.03649903470871473,0.03159336571428571,-0.0016760314285714185,0.37912038857142855,-0.020112377142857022,0.03159336571428571,-0.0016760314285714185,2.6666666666666665,1.7142857142857142,594.1404761904762,5842.184761904763,6436.325238095237,3.5635526895599363,1.08431779892639
19,002703.SZ,12.094320836614237,3.2077494696896043,0.08201349733333332,0.023004076666666665,0.9841619679999999,0.27604892,0.08201349733333332,0.023004076666666665,2.8666666666666667,1.8666666666666667,691.4453333333333,6313.745333333334,7005.190666666666,1.0269015758038649,0.7418261441024386
20,000166.SZ,0.025928121979729976,0.01599223301764001,-0.009254132727272728,-0.0007620136363636269,-0.11104959272727274,-0.009144163636363523,-0.009254132727272728,-0.0007620136363636269,2.6363636363636362,1.6363636363636365,594.2190909090909,5700.227272727273,6294.446363636363,0.10414691461571515,-0.4496604076198488
21,002948.SZ,-0.07617157318904773,1.802963718648693,-0.02037929272727273,0.01843544454545455,-0.24455151272727274,0.22122533454545457,-0.02037929272727273,0.01843544454545455,2.0,1.0,400.5790909090909,4498.368636363637,4898.947727272726,-0.00984988431055449,-0.23927938970403734
