,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01048953786169535,0.0006459269714869732,0.006892067187499999,0.00042636950892857133,0.08270480624999998,0.005116434107142856,0.05513653749999999,0.0034109560714285707,0.7857142857142857,0.14285714285714285,297.9671428571429,2350.8753571428574,2648.8424999999997,1.6694663391307711,1.6492455747631158
1,002490.SZ,-0.0032870269026144057,-0.0025526830448383627,-0.0022308226666666667,-0.0017043426666666645,-0.026769872,-0.020452111999999974,-0.017846581333333333,-0.013634741333333316,0.9333333333333333,0.0,339.66133333333335,2255.2960000000003,2594.9573333333333,-0.783853517695441,-0.7974086786168967
2,002672.SZ,-0.004957795151496219,0.0015527653094914162,-0.0033402551875000006,0.0010298277500000019,-0.04008306225000001,0.012357933000000022,-0.026722041500000005,0.008238622000000015,0.55,0.1,345.422,1932.565,2277.987,-0.7120125395307034,-0.7213071592640012
3,002594.SZ,0.00030377433153673587,2.772807427695879e-05,6.617119565217376e-05,1.6294347826086943e-05,0.0007940543478260851,0.0001955321739130433,0.0005293695652173901,0.00013035478260869555,0.8260869565217391,0.043478260869565216,128.13173913043474,3397.345652173913,3525.4773913043477,0.06666192111129213,0.021841011469632122
4,000063.SZ,0.025207219415487838,0.0018744197100064883,0.016470213333333334,0.0012411041666666673,0.19764256000000002,0.014893250000000007,0.13176170666666667,0.009928833333333338,0.6,0.0,332.01000000000005,1549.3226666666667,1881.3326666666665,2.8321179305191,2.787172995121357
5,000776.SZ,0.010720861687989839,0.00031374268040997857,0.007092439083333334,0.00020643224999999978,0.08510926900000002,0.0024771869999999975,0.05673951266666667,0.0016514579999999982,0.7333333333333333,0.0,338.2913333333333,2014.8080000000002,2353.099333333333,2.09036498717548,2.076853992356187
6,000039.SZ,0.009035512356451265,-0.002324293891975915,0.005932857329545454,-0.0015527367613636346,0.07119428795454545,-0.018632841136363616,0.04746285863636363,-0.012421894090909076,0.8181818181818182,0.045454545454545456,351.6718181818182,1661.8122727272728,2013.4840909090906,1.8271812054575947,1.7969452448879175
7,000756.SZ,0.008345158869330136,0.0020223080464106757,0.00544283177631579,0.0013417171052631579,0.06531398131578947,0.016100605263157895,0.04354265421052632,0.010733736842105263,0.7894736842105263,0.0,212.1236842105263,2961.161052631579,3173.2847368421053,1.098483739453288,1.0770367698315715
8,000002.SZ,-0.001523377403350003,0.0006355279206042611,-0.0010366553017241381,0.0004195776724137914,-0.012439863620689658,0.005034932068965497,-0.008293242413793105,0.003356621379310331,0.9655172413793104,0.13793103448275862,382.2955172413793,1553.7320689655173,1936.0275862068963,-0.24683422197807678,-0.25247391512087347
9,000157.SZ,0.004457450330159977,0.000105816209816797,0.002942581851851852,6.684407407407074e-05,0.035310982222222224,0.0008021288888888489,0.023540654814814817,0.0005347525925925659,0.6296296296296297,0.0,362.1433333333333,1378.4251851851852,1740.5685185185187,0.7560554408979051,0.7501852536457347
10,002202.SZ,-0.004423704185862433,-0.001324024920706458,-0.0029878176612903222,-0.0008867304032258021,-0.03585381193548387,-0.010640764838709625,-0.023902541290322578,-0.007093843225806417,0.8709677419354839,0.0,339.8125806451613,1845.1706451612904,2184.9832258064516,-0.7362726404107435,-0.748225394996063
11,002460.SZ,0.01096968718755014,-0.0016124426883546111,0.00720243982142857,-0.0010764542857142866,0.08642927785714284,-0.012917451428571439,0.05761951857142856,-0.008611634285714292,0.42857142857142855,0.0,347.45285714285717,1299.9928571428572,1647.4457142857143,3.221462566254102,3.1665660657268795
12,002399.SZ,-0.018388048474701674,-0.003433425858797436,-0.012336458392857142,-0.0022971985714285693,-0.1480375007142857,-0.02756638285714283,-0.09869166714285714,-0.018377588571428554,0.8571428571428571,0.14285714285714285,325.4557142857143,2737.2957142857144,3062.7514285714283,-2.156966427612798,-2.1701644875036
13,000898.SZ,0.004520840348475071,-0.0012640300570184047,0.0029919863194444434,-0.0008448116666666667,0.03590383583333332,-0.010137740000000001,0.023935890555555547,-0.006758493333333334,0.8333333333333334,0.0,271.6111111111111,2509.8372222222224,2781.4483333333337,1.0484583674317838,1.0418042071086446
14,000488.SZ,0.0010289846411531522,-0.0022594746540299878,0.0006465565,-0.0015105544999999975,0.007758678,-0.01812665399999997,0.005172452,-0.01208443599999998,0.6666666666666666,0.0,307.1193333333334,2508.786666666667,2815.906,0.17299688580765576,0.16309162135560165
15,000513.SZ,-0.0003023049532145727,-0.00025080005630716073,-0.00023186755952380958,-0.00017019488095237925,-0.0027824107142857147,-0.002042338571428551,-0.0018549404761904766,-0.001361559047619034,0.8571428571428571,0.047619047619047616,312.99380952380955,2243.8509523809525,2556.844761904762,-0.05675650893563385,-0.06541776910826931
