,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01106569300472758,-0.0027854956032280793,0.00725229575,-0.0018703280833333314,0.08702754900000001,-0.022443936999999976,0.058018366,-0.014962624666666651,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,1.0056719987030127,0.9917254883798176
1,002490.SZ,-0.0016626953624708381,0.0006970570854688854,-0.0012078446590909084,0.0004017604545454585,-0.014494135909090902,0.004821125454545502,-0.009662757272727267,0.003214083636363668,0.7272727272727273,0.0,336.6263636363637,2277.297272727273,2613.9236363636364,-0.06592321923671995,-0.07240801722246715
2,002672.SZ,0.008581703586505784,-0.0028532771281635227,0.0056743175000000005,-0.0019056939583333356,0.06809181,-0.02286832750000003,0.045394540000000004,-0.015245551666666685,0.5,0.0,330.275,1759.511666666667,2089.7866666666664,1.6240512454024012,1.6073178081142663
3,002594.SZ,-0.004544457714430905,0.002127849173080276,-0.0030509006249999993,0.001397213000000001,-0.036610807499999995,0.016766556000000012,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3120160229076953,-0.31613515736361
4,000063.SZ,0.0010843447054633322,-0.0014949398146184628,0.0007022991666666667,-0.0009972002777777773,0.00842759,-0.011966403333333327,0.005618393333333333,-0.007977602222222218,0.7777777777777778,0.0,288.74722222222226,2146.506666666666,2435.253888888889,0.6165401004530416,0.5986696479280053
5,000039.SZ,0.021824815446433467,0.00741665103811267,0.01421301458333333,0.004874344444444444,0.17055617499999998,0.05849213333333333,0.11370411666666665,0.03899475555555555,0.8888888888888888,0.1111111111111111,400.8722222222222,2689.434444444444,3090.306666666667,0.8477173457474788,0.8341403927043711
6,000756.SZ,0.0039124328648328655,0.0004584406815703393,0.0025749235156250004,0.0002883285156250056,0.030899082187500003,0.0034599421875000673,0.020599388125000003,0.002306628125000045,1.0,0.0625,326.47562500000004,2224.4468749999996,2550.9225,0.30308838230468277,0.29972281133647416
7,000002.SZ,0.007719650193964938,7.563335700617417e-05,0.005116041964285714,4.7724642857142755e-05,0.061392503571428565,0.0005726957142857131,0.04092833571428571,0.00038179714285714204,0.5714285714285714,0.0,364.6085714285714,1144.3814285714286,1508.99,1.4506701654484206,1.4420796037704808
8,000157.SZ,0.0019627437693760332,-0.002319068386198738,0.0012364269444444442,-0.0015501850000000014,0.01483712333333333,-0.018602220000000017,0.009891415555555554,-0.012401480000000012,0.8888888888888888,0.2222222222222222,402.2944444444445,2661.3455555555556,3063.6400000000003,0.328266456548783,0.3099654026434292
9,002202.SZ,-0.001324799310074641,0.006915115951621267,-0.00094488734375,0.004556074531250003,-0.011338648125,0.054672894375000045,-0.00755909875,0.03644859625000003,0.875,0.0,344.896875,1767.44,2112.336875,-0.06054983447188104,-0.06527899978914374
10,000898.SZ,-0.003320516412600905,-0.0021686303500261183,-0.0022679451315789478,-0.0014466624342105224,-0.027215341578947373,-0.01735994921052627,-0.018143561052631582,-0.011573299473684179,0.8947368421052632,0.0,191.71263157894737,3051.003157894737,3242.7157894736843,-1.7369801619593643,-1.7782421120822633
11,000488.SZ,0.003551927733936897,0.0002684654801792437,0.002341185069444444,0.0001687455555555555,0.02809422083333333,0.002024946666666666,0.018729480555555553,0.001349964444444444,0.7777777777777778,0.0,319.5338888888889,2047.402222222222,2366.936111111111,0.3584858188606045,0.35543699716533345
12,000513.SZ,-0.008770391188311225,0.0014165267037567857,-0.005865171666666666,0.0009418920833333333,-0.07038206,0.011302705,-0.04692137333333333,0.007535136666666667,1.1666666666666667,0.3333333333333333,326.11833333333334,2981.113333333333,3307.2316666666666,-1.7806245420690856,-1.7887704165140408
13,000338.SZ,-0.01014399004244424,-0.0004111584394610457,-0.006791336375,-0.00027869262499999634,-0.08149603650000001,-0.0033443114999999564,-0.054330691,-0.0022295409999999708,0.8,0.0,257.098,2599.594,2856.692,-1.4960677776329363,-1.5061128995495736
14,002703.SZ,0.0141457864670948,-0.003222885818970589,0.00937980775,-0.0021544274999999984,0.112557693,-0.02585312999999998,0.075038462,-0.017235419999999987,0.8,0.0,287.40099999999995,2609.8309999999997,2897.232,2.0742107837064583,2.0591719042945633
