,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0051291286962206655,0.0025636935004757482,0.0024554147701149427,0.0012615536781609208,0.029464977241379312,0.015138644137931048,0.014732488620689656,0.007569322068965524,0.9310344827586207,0.20689655172413793,233.69448275862064,2801.9131034482766,3035.607586206897,0.4011043097497421,0.38636919970862477
1,600585.SH,-0.004089116077738465,-0.0008618260078337484,-0.0021342670476190476,-0.0004417119999999945,-0.02561120457142857,-0.005300543999999934,-0.012805602285714287,-0.002650271999999967,0.7714285714285715,0.08571428571428572,233.92028571428568,2734.3059999999996,2968.226285714286,-0.43395246534959564,-0.45469278193348917
2,600362.SH,-0.011010792539935064,-0.003920034003753109,-0.00560114391304348,-0.001970041594202896,-0.06721372695652175,-0.023640499130434756,-0.033606863478260876,-0.011820249565217378,0.8260869565217391,0.08695652173913043,275.15173913043475,2694.988695652174,2970.140434782609,-1.344046655141492,-1.3623678348500412
3,600012.SH,-0.0005229672198615664,-0.0012881950119047834,-0.00031200448275862084,-0.0006528688505747119,-0.00374405379310345,-0.007834426206896544,-0.0018720268965517252,-0.003917213103448272,0.7931034482758621,0.034482758620689655,199.38275862068966,3094.15,3293.5327586206895,-0.061914616834331554,-0.07410269169774807
4,600548.SH,0.007625099405332655,0.002654472223350587,0.0036622618390804596,0.0012988860919540225,0.043947142068965515,0.01558663310344827,0.021973571034482758,0.007793316551724135,1.0,0.20689655172413793,245.85,3307.9603448275866,3553.810344827586,0.5030433597824052,0.48517342314882245
5,601398.SH,-0.0038340454880095532,-0.0033498398332922215,-0.0019425284946236563,-0.0016913047849462348,-0.023310341935483876,-0.020295657419354816,-0.011655170967741938,-0.010147828709677408,0.7096774193548387,0.06451612903225806,264.50967741935483,2481.82,2746.329677419355,-0.3469897029521243,-0.3494174585749891
6,601939.SH,0.0011205613467690427,-0.0015899273995691845,0.0005338292105263157,-0.0008061018421052598,0.006405950526315788,-0.009673222105263118,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11709832425336379,0.11172974884161983
7,600808.SH,-0.0025137864638442586,-0.0004924212027524419,-0.0013533781944444446,-0.0002636513888888904,-0.016240538333333335,-0.0031638166666666844,-0.008120269166666668,-0.0015819083333333424,0.9583333333333334,0.125,295.65416666666664,2972.1462500000002,3267.800416666667,-0.2076203794910497,-0.22454975823615336
8,600029.SH,0.027419147821873806,0.009487768877977353,0.012586962115384613,0.004422011282051283,0.15104354538461537,0.0530641353846154,0.07552177269230768,0.0265320676923077,0.7307692307692307,0.038461538461538464,276.4838461538462,2439.2457692307694,2715.7296153846155,0.5079602143023139,0.49402065942063206
9,601288.SH,-0.003961273054500854,0.0016182014048613648,-0.001993824444444444,0.000801337962962965,-0.023925893333333326,0.009616055555555579,-0.011962946666666663,0.0048080277777777895,0.7777777777777778,0.1111111111111111,261.7955555555556,2528.2333333333336,2790.0288888888886,-0.482358664568236,-0.4872597139238851
10,600026.SH,0.006114437079073802,-0.0002037271166053063,0.002869186987179487,-0.00011085807692307556,0.03443024384615385,-0.0013302969230769067,0.017215121923076924,-0.0006651484615384534,0.7692307692307693,0.07692307692307693,266.11884615384616,2688.3096153846154,2954.428461538461,0.7055663961868361,0.6635698128915022
11,600028.SH,-0.0014098514304833332,0.0028170934774143013,-0.000747381612903226,0.0013730602688172072,-0.008968579354838711,0.016476723225806487,-0.004484289677419356,0.008238361612903243,0.7419354838709677,0.03225806451612903,253.32,2805.4812903225816,3058.8012903225804,-0.08218520436966495,-0.08845492002060301
12,600196.SH,-0.001510414982378731,-0.0012775608387487851,-0.0007562799999999999,-0.0006394122222222223,-0.00907536,-0.007672946666666668,-0.00453768,-0.0038364733333333336,0.3333333333333333,0.0,328.18,1422.4833333333333,1750.6633333333336,-0.6676040851764735,-0.6679061980698898
13,600377.SH,0.000989561243686033,0.004715661402486399,0.00036007481981981983,0.002330869864864866,0.004320897837837838,0.02797043837837839,0.002160448918918919,0.013985219189189196,0.9459459459459459,0.24324324324324326,257.59108108108103,3217.2994594594593,3474.8905405405403,0.06925038735356123,0.05100617863031424
14,600115.SH,-0.0005671447184383787,-0.0037883677855150666,-0.0005249034848484843,-0.00193385659090909,-0.006298841818181812,-0.02320627909090908,-0.0031494209090909063,-0.01160313954545454,0.8181818181818182,0.09090909090909091,292.6209090909091,2550.3213636363635,2842.9422727272727,-0.03187221843460703,-0.05897946045251141
15,600036.SH,0.0038544414047249637,0.00104806804948683,0.0017213241379310344,0.0005006522988505794,0.020655889655172413,0.006007827586206952,0.010327944827586207,0.003003913793103476,1.1379310344827587,0.3448275862068966,350.5751724137931,2349.800344827586,2700.375517241379,0.27504426705362317,0.2480027164866651
16,601991.SH,-0.00564261685704807,-0.006804486610936239,-0.0028598538888888886,-0.0034204362698412685,-0.03431824666666666,-0.04104523523809522,-0.01715912333333333,-0.02052261761904761,1.0,0.19047619047619047,307.4247619047619,2569.6380952380955,2877.0628571428574,-0.5583141849027548,-0.5617189097410507
17,600030.SH,0.013148643054038123,0.0061201281674264085,0.006393012916666666,0.0030279329166666667,0.076716155,0.036335195,0.0383580775,0.0181675975,0.75,0.125,289.845,1702.42375,1992.2687500000002,0.8200147196253158,0.8056708081158609
18,600688.SH,-0.003590903571195181,-0.001127548822940481,-0.001893013125,-0.0005792197916666622,-0.0227161575,-0.006950637499999947,-0.01135807875,-0.0034753187499999734,0.875,0.125,300.42291666666665,2189.6699999999996,2490.092916666667,-0.3163461349492167,-0.33525008465278977
19,601328.SH,-0.0015196673254722097,0.0014697033807057971,-0.0008197841269841269,0.0007230254761904802,-0.009837409523809524,0.008676305714285763,-0.004918704761904762,0.0043381528571428815,0.9047619047619048,0.09523809523809523,286.48809523809524,2561.134285714286,2847.6223809523813,-0.1539138267019119,-0.16634900510296494
20,600027.SH,-0.005281523939034678,-0.007166129829025885,-0.0027303734920634923,-0.0035991235714285664,-0.03276448190476191,-0.043189482857142796,-0.016382240952380955,-0.021594741428571398,0.9047619047619048,0.09523809523809523,250.28904761904764,2544.213333333333,2794.502380952381,-0.5937415935980951,-0.6086793892506397
21,601998.SH,0.007776149914007192,0.000130664292828058,0.003804638253968254,5.535230158730319e-05,0.04565565904761905,0.0006642276190476382,0.022827829523809524,0.0003321138095238191,0.8571428571428571,0.047619047619047616,291.56476190476195,2399.2314285714288,2690.79619047619,0.847022939516903,0.8311418754059687
22,600685.SH,0.027460706266581,0.00196213833359301,0.013160862756410258,0.0009414987179487194,0.1579303530769231,0.011297984615384633,0.07896517653846155,0.005648992307692316,0.9230769230769231,0.15384615384615385,273.65730769230765,2728.415,3002.0723076923073,1.5061540705970793,1.4588582361717408
23,601988.SH,0.005293901711341668,0.0007070310636417773,0.002623073684210527,0.000342588771929827,0.03147688421052632,0.004111065263157924,0.01573844210526316,0.002055532631578962,0.7894736842105263,0.0,239.62105263157895,2802.89,3042.511052631579,0.5500457261717142,0.5476191214254496
24,601588.SH,-0.008151928880659009,-0.005584739378778347,-0.004212566602564104,-0.0028130873076923062,-0.050550799230769244,-0.033757047692307675,-0.025275399615384622,-0.016878523846153837,0.8461538461538461,0.07692307692307693,256.1484615384615,2520.0203846153845,2776.168846153846,-0.6928438379981278,-0.7134550201936827
25,600011.SH,0.009335406304268021,0.003829283404159951,0.0045777705999999994,0.0018950144000000006,0.05493324719999999,0.022740172800000007,0.027466623599999997,0.011370086400000003,0.84,0.08,195.88119999999998,3261.1504,3457.0316000000003,0.760750644939797,0.7510649777912031
26,601866.SH,0.004015151987354838,-1.569572438610059e-05,0.0017470419298245624,-4.023850877192908e-05,0.02096450315789475,-0.000482862105263149,0.010482251578947374,-0.0002414310526315745,0.6842105263157895,0.0,252.12631578947372,2722.3321052631577,2974.4584210526314,0.24101643745013068,0.21127270916026678
27,601899.SH,0.004109468144414476,-0.0023333039534132183,0.0018918700000000004,-0.0011898763888888888,0.022702440000000004,-0.014278516666666666,0.011351220000000002,-0.007139258333333333,1.1666666666666667,0.4166666666666667,213.28666666666666,3627.9449999999997,3841.231666666667,0.29347965795004766,0.2699177722340916
28,600837.SH,-0.008017566510308938,0.005745489986870389,-0.004135057666666667,0.0028227886666666673,-0.04962069200000001,0.033873464000000006,-0.024810346000000004,0.016936732000000003,1.0,0.0,303.64799999999997,2316.278,2619.9260000000004,-0.3704315132289386,-0.3857124387398083
29,600332.SH,-0.009200212045098822,0.0006402437193740192,-0.004728086833333334,0.0002938501111111126,-0.05673704200000001,0.0035262013333333514,-0.028368521000000004,0.0017631006666666757,0.8333333333333334,0.03333333333333333,247.67433333333332,2516.081666666666,2763.7560000000008,-0.6197144737345254,-0.6418321577162607
30,601633.SH,0.007679978492932194,0.0012113014123401379,0.0037673058333333345,0.0005752841666666652,0.04520767000000001,0.006903409999999982,0.022603835000000006,0.003451704999999991,1.1,0.3,212.62000000000003,3708.487,3921.107,0.46880821617888224,0.4598604036884665
31,600775.SH,-0.008230405557716975,-0.003753942353815914,-0.004246585434782609,-0.0018968410507246363,-0.050959025217391304,-0.022762092608695637,-0.025479512608695652,-0.011381046304347818,1.0,0.17391304347826086,285.78934782608695,2526.7460869565216,2812.5354347826083,-0.6798260257083897,-0.6986548339499813
32,601336.SH,0.019800318127672394,0.011453286093766854,0.00979319611111111,0.00567835222222222,0.11751835333333333,0.06814022666666664,0.05875917666666666,0.03407011333333332,1.1666666666666667,0.16666666666666666,338.5216666666667,2527.74,2866.2616666666668,1.119431291925903,1.1145515678688862
33,601318.SH,0.008432760148170909,0.004917097389232642,0.004073375215053763,0.002433160376344086,0.04888050258064515,0.02919792451612903,0.024440251290322578,0.014598962258064514,1.064516129032258,0.3548387096774194,285.26516129032257,3048.0796774193545,3333.344838709678,0.6127411209192853,0.5983043331686468
34,601601.SH,0.009576246363102144,0.0012642426975855812,0.0046779522549019615,0.0006207082352941196,0.05613542705882354,0.007448498823529435,0.02806771352941177,0.0037242494117647176,1.1176470588235294,0.11764705882352941,240.57529411764708,3113.8641176470587,3354.439411764706,0.9773279051154666,0.9580114794985923
