,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004375900405187781,0.0004444549005492697,0.0003968994214876035,0.000407016198347109,0.004762793057851242,0.004884194380165308,0.004365893636363638,0.004477178181818199,1.2727272727272727,0.2727272727272727,350.6454545454546,2856.4554545454544,3207.100909090909,0.12990909382860105,0.12856561990043727
1,601828.SH,-0.004736367089908897,-0.00373298852118099,-0.004343311404958678,-0.003422516611570246,-0.052119736859504134,-0.04107019933884295,-0.047776425454545454,-0.0376476827272727,1.0,0.0,229.5981818181818,3723.4772727272725,3953.0754545454547,-3.1770932873140696,-3.1772122251830424
2,600958.SH,-0.0006777161988576273,0.0012193284440498266,-0.0006243109917355372,0.0011164653719008273,-0.007491731900826446,0.013397584462809926,-0.006867420909090909,0.0122811190909091,0.8636363636363636,0.09090909090909091,300.9809090909091,2768.544090909091,3069.525,-0.1179736404955762,-0.11863704282639079
3,601811.SH,0.004205276247652483,0.002075879084040475,0.003849215415019763,0.0019003482213438734,0.046190584980237155,0.02280417865612648,0.04234136956521739,0.020903830434782607,1.1304347826086956,0.21739130434782608,300.55434782608694,3437.439130434783,3737.99347826087,0.519877698076395,0.519426830806226
4,601881.SH,0.00851562298354939,0.0005265214909367685,0.007771611212121212,0.00047988595959596155,0.09325933454545454,0.005758631515151539,0.08548772333333333,0.005278745555555577,0.9444444444444444,0.05555555555555555,332.5038888888889,2823.47,3155.973888888889,0.9729954195840581,0.9692943913979761
5,601818.SH,0.0010528004833567808,3.542863752387945e-05,0.0009630143801652893,3.229275482093747e-05,0.011556172561983472,0.00038751305785124964,0.010593158181818182,0.00035522030303031216,1.0,0.030303030303030304,288.1969696969697,2972.2184848484844,3260.415454545455,0.47290821449240633,0.47193438056572673
6,600999.SH,0.004621761635671406,0.0017036329564618646,0.004225576590909092,0.0015595960227272746,0.0507069190909091,0.018715152272727294,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.6025685442539164,0.6012881404238399
7,600600.SH,0.00044276722386250085,-0.0017733858190189429,0.0004039453030303033,-0.0016259619696969685,0.004847343636363639,-0.01951154363636362,0.004443398333333336,-0.017885581666666654,0.9444444444444444,0.05555555555555555,243.8733333333333,3306.2716666666665,3550.145,0.17233908331657444,0.17153394227748386
8,600585.SH,0.003110522845594976,0.0005726460134790834,0.0028460847727272724,0.0005240123636363644,0.034153017272727265,0.006288148363636373,0.031306932499999995,0.005764136000000008,1.2,0.3,275.6415,3665.9304999999995,3941.571999999999,0.6240518744291627,0.6229599667062998
9,600362.SH,0.0011683516498639708,0.0008836018426473755,0.0010656357954545457,0.000809269659090911,0.012787629545454548,0.009711235909090933,0.011721993750000001,0.008901966250000021,0.9166666666666666,0.041666666666666664,305.12875,2319.2208333333333,2624.349583333333,0.2730113289600242,0.27170536959401975
10,600012.SH,0.00022253903551325838,-0.002131368766574826,0.0001946127272727277,-0.0019603854545454553,0.0023353527272727322,-0.023524625454545464,0.0021407400000000047,-0.02156424000000001,1.0,0.2,181.27799999999996,3338.0739999999996,3519.3520000000003,0.015370030748876709,0.014650939848204043
11,600548.SH,-0.0007195477820364819,-0.001100611904413825,-0.0006619204242424239,-0.0010096886060606037,-0.007943045090909087,-0.012116263272727246,-0.007281124666666663,-0.011106574666666641,1.0666666666666667,0.2,297.628,3078.404,3376.032,-0.15713124349183363,-0.15768161135632314
12,601788.SH,-0.0018852199832222244,-0.0020146649057874544,-0.0017561920247933882,-0.0018500183884297508,-0.02107430429752066,-0.02220022066115701,-0.01931811227272727,-0.02035020227272726,0.9545454545454546,0.0,255.54409090909087,3426.5349999999994,3682.0790909090906,-0.2054055406697583,-0.20863543306961474
