,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004046105058480728,0.0030664942497166552,0.0010838161967213111,0.0011233727213114746,0.013005794360655734,0.013480472655737695,0.005419080983606556,0.005616863606557373,1.0655737704918034,0.16393442622950818,320.56754098360653,2834.534262295082,3155.101803278688,0.11101124121521612,0.07273453359847216
1,600585.SH,0.05477617703052001,0.00865116058931666,0.020689238975609762,0.003409472536585368,0.24827086770731716,0.04091367043902441,0.1034461948780488,0.01704736268292684,1.0,0.024390243902439025,320.2629268292683,2873.1287804878048,3193.3917073170733,1.3446903223751479,1.2537551700848677
2,600362.SH,-0.01672706095472859,-0.013023594317021736,-0.0077139946,-0.005535436399999995,-0.0925679352,-0.06642523679999994,-0.038569973,-0.027677181999999977,1.0,0.0,362.514,1846.9190000000003,2209.433,-0.5955558015737683,-0.6537732971915171
3,600012.SH,-0.0025057457830057134,0.013270597092521062,-0.001802012555555554,0.00540061938888889,-0.021624150666666647,0.06480743266666668,-0.00901006277777777,0.027003096944444447,1.0277777777777777,0.1111111111111111,261.5230555555556,2996.900555555556,3258.4236111111113,-0.08160857996474442,-0.14306698890607272
4,600548.SH,-0.032086573057764224,-0.009726306073115394,-0.013838981368421053,-0.004125923842105259,-0.16606777642105264,-0.04951108610526311,-0.06919490684210526,-0.020629619210526296,0.9210526315789473,0.05263157894736842,323.4436842105263,2825.321842105263,3148.76552631579,-1.402454076519315,-1.4584413211411633
5,601398.SH,-0.0004314099444419469,-0.0068064992543576995,-0.0005641191428571423,-0.002882912428571425,-0.006769429714285707,-0.0345949491428571,-0.0028205957142857117,-0.014414562142857124,1.0,0.0,306.83500000000004,2507.878571428571,2814.7135714285714,-0.022565219260059038,-0.07098293959769245
6,601939.SH,0.026665685514048004,0.006275229101184669,0.010086080923076923,0.0024970569230769236,0.12103297107692307,0.029964683076923085,0.050430404615384616,0.012485284615384618,1.0,0.0,300.3069230769231,2558.8223076923077,2859.1292307692315,0.8288387912936123,0.7629670212785092
7,600808.SH,-0.007121373161843087,-0.009615047461124583,-0.0036714751111111125,-0.004117386000000001,-0.04405770133333335,-0.04940863200000001,-0.018357375555555562,-0.020586930000000003,1.0555555555555556,0.05555555555555555,271.4638888888889,2877.2655555555557,3148.7294444444447,-0.24125945742900143,-0.2996646266756091
8,600029.SH,-0.0215361070286804,0.006419253806287188,-0.00939586776470588,0.002545252000000002,-0.11275041317647057,0.030543024000000026,-0.04697933882352941,0.012726260000000012,1.0,0.058823529411764705,308.04470588235296,2856.881764705883,3164.926470588235,-0.6441648828610491,-0.6833543382134516
9,601288.SH,0.007946921643883246,0.0018826941027943254,0.002565737076923077,0.0006940124615384615,0.030788844923076923,0.008328149538461537,0.012828685384615386,0.0034700623076923073,1.2307692307692308,0.3076923076923077,310.5792307692308,3509.797692307692,3820.376923076923,0.27954407432203027,0.21735131103159588
10,600026.SH,0.00047243567389182857,0.0029754608480353655,-0.0005707708780487811,0.0010395687804878055,-0.006849250536585373,0.012474825365853665,-0.0028538543902439056,0.005197843902439028,1.0,0.12195121951219512,275.9404878048781,2768.5736585365853,3044.5141463414634,0.011291865190258963,-0.0334705656553122
11,600028.SH,-0.017282690401568525,-0.009154859220120663,-0.0075808863157894755,-0.003907155578947366,-0.0909706357894737,-0.04688586694736839,-0.03790443157894738,-0.019535777894736827,0.8947368421052632,0.05263157894736842,294.288947368421,2750.642631578947,3044.9315789473685,-0.64408093050737,-0.6821535965655262
12,600377.SH,-0.011208547921080586,0.004673654076567724,-0.004886386833333333,0.001860056750000003,-0.058636642,0.022320681000000037,-0.024431934166666665,0.009300283750000015,1.1666666666666667,0.2916666666666667,309.63124999999997,3248.6141666666667,3558.2454166666666,-0.411558519894664,-0.4348692421505877
13,600115.SH,0.010914795955889331,-0.0006074805075677961,0.003257824857142857,-0.0005582160952380923,0.03909389828571429,-0.006698593142857107,0.016289124285714284,-0.0027910804761904617,0.9047619047619048,0.047619047619047616,321.24380952380955,2594.1904761904757,2915.4342857142856,0.20774764295642767,0.15270282468730997
14,600036.SH,0.010421245883607717,0.00857241259513452,0.003797026,0.0034248261111111122,0.045564311999999996,0.04109791333333335,0.01898513,0.01712413055555556,0.8888888888888888,0.05555555555555555,316.7033333333333,2809.207777777778,3125.9111111111115,0.2933266830748429,0.26270621200933036
15,601991.SH,0.004880758421821646,-0.0001569440559259505,0.001613890625,-0.00026059887499999684,0.0193666875,-0.003127186499999962,0.008069453125,-0.0013029943749999842,1.0,0.0,308.08875,2593.96875,2902.0575,0.11634375155578232,0.09371660962827716
16,600030.SH,0.045887335846556104,0.018376417545403756,0.018017850499999998,0.007328262500000004,0.21621420599999996,0.08793915000000005,0.0900892525,0.03664131250000002,1.25,0.25,369.64,2205.965,2575.605,0.7935357897286013,0.7676542387534606
17,600688.SH,0.013487172970808318,-0.01172023228380534,0.004832424857142857,-0.005131570380952378,0.05798909828571428,-0.06157884457142854,0.024162124285714282,-0.025657851904761893,1.0,0.047619047619047616,284.15190476190475,3092.2319047619044,3376.3838095238093,0.30154883564968393,0.26032806946428344
18,601328.SH,-0.01613329607274408,-0.011169220533230051,-0.006892978499999999,-0.004710683249999996,-0.08271574199999998,-0.056528198999999946,-0.0344648925,-0.02355341624999998,1.0,0.0,317.83125,2551.4281250000004,2869.259375,-0.8525411416062648,-0.8678239897761301
19,600027.SH,0.09808365028708321,0.0366595426079098,0.038164716800000005,0.0149549092,0.4579766016000001,0.1794589104,0.19082358400000002,0.074774546,0.8,0.0,248.17400000000004,2893.078,3141.2520000000004,2.352438200501048,2.2434258691683966
20,601998.SH,0.02437453965467849,-0.010924301457818928,0.009506004105263158,-0.004597945999999996,0.1140720492631579,-0.055175351999999955,0.04753002052631579,-0.02298972999999998,0.8947368421052632,0.0,327.12105263157895,2190.732631578948,2517.853684210526,1.4756366052569296,1.3819010085088164
21,600685.SH,0.17964949526115243,0.043832143056458224,0.06293418653333334,0.01725709933333333,0.7552102384000001,0.20708519199999997,0.3146709326666667,0.08628549666666666,1.0,0.0,286.8073333333333,2932.9026666666664,3219.7099999999996,2.0714775676019292,1.8100621339992606
22,601988.SH,-0.0035319136351904404,-0.0023274636996485944,-0.00149749,-0.0009858650588235305,-0.01796988,-0.011830380705882366,-0.00748745,-0.004929325294117652,0.9411764705882353,0.0,303.9776470588235,2125.1317647058822,2429.109411764706,-0.3042567888439699,-0.30963196011201827
23,601588.SH,-0.02339553153017151,-0.0025304203941564074,-0.010175481285714286,-0.001160186999999999,-0.12210577542857143,-0.013922243999999986,-0.05087740642857143,-0.005800934999999995,1.0,0.0,344.3385714285714,1974.3371428571431,2318.675714285714,-0.7635176003029078,-0.8013121380806087
24,600011.SH,0.007118702988011864,0.008213366270375274,0.002665949483870968,0.003302583741935484,0.031991393806451614,0.03963100490322581,0.01332974741935484,0.01651291870967742,1.1290322580645162,0.12903225806451613,332.53419354838707,3057.1522580645155,3389.6864516129035,0.22863789112275765,0.20756321477570808
25,601866.SH,0.021011955372278165,0.008814539036141659,0.0076648884,0.0034857327999999995,0.0919786608,0.0418287936,0.038324442,0.017428663999999996,0.9333333333333333,0.0,259.30133333333333,2930.9606666666664,3190.262,0.519596075416168,0.4647913152151178
26,601899.SH,0.004603240216988491,0.03154122675677856,0.0015434638571428573,0.012865607999999997,0.01852156628571429,0.15438729599999995,0.007717319285714286,0.06432803999999999,1.0,0.0,184.37428571428572,3526.8307142857143,3711.2050000000004,0.11962534212704187,0.09852232021831724
27,600332.SH,0.009360764842199125,-0.0014031679572338942,0.003233866785714285,-0.0009138933571428556,0.03880640142857142,-0.010966720285714267,0.016169333928571426,-0.004569466785714278,0.7857142857142857,0.07142857142857142,268.22178571428566,2406.034642857143,2674.256428571429,0.16999741700624474,0.1471434974753787
28,601633.SH,0.03920408132343371,-0.018755157039764846,0.0158505684,-0.007954380399999999,0.1902068208,-0.09545256479999999,0.079252842,-0.03977190199999999,0.8,0.0,247.948,3274.7419999999997,3522.69,1.2577033384688023,1.21243925547354
29,600775.SH,0.027874175622689953,0.0033371961860465087,0.010258053185185186,0.0010843691111111135,0.12309663822222223,0.013012429333333363,0.05129026592592593,0.0054218455555555675,1.0,0.07407407407407407,354.6107407407407,2371.0359259259258,2725.646666666667,0.546355915659517,0.48196313737047713
30,601318.SH,0.05123059293975036,0.008832164939344512,0.019959912239999995,0.0035474768800000016,0.23951894687999994,0.04256972256000002,0.09979956119999998,0.017737384400000007,1.0,0.04,334.0716,2616.5884,2950.66,1.5446434672190725,1.473852915258953
31,601601.SH,-0.009412902933181108,-0.0010420445366669067,-0.004181930166666664,-0.0004613808333333269,-0.050183161999999976,-0.005536569999999923,-0.02090965083333332,-0.0023069041666666343,1.0,0.0,301.31750000000005,2835.125,3136.4424999999997,-0.6025498663589498,-0.6442811290375673
