,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00184488565330491,-0.014021677243663464,-0.0006474683333333337,-0.0036987824074074024,-0.007769620000000005,-0.04438538888888883,-0.0019424050000000012,-0.011096347222222207,0.5555555555555556,0.0,275.64222222222224,1966.9083333333333,2242.5505555555555,0.0423867199477304,-0.05824585074706893
1,002490.SZ,0.016322609030395882,-0.006189444685634745,0.0019592419696969686,-0.0016599224242424245,0.02351090363636362,-0.019919069090909094,0.005877725909090906,-0.0049797672727272735,0.7272727272727273,0.0,310.94090909090903,2170.865454545455,2481.8063636363636,0.4745497691240146,0.22418114415443646
2,002672.SZ,0.03192335833493245,0.02053535791950433,0.004918261458333334,0.0045583352083333395,0.05901913750000001,0.05470002250000007,0.014754784375000003,0.01367500562500002,0.625,0.0625,291.88625,1894.053125,2185.939375,0.3835714125869814,0.25449919889764194
3,002594.SZ,0.03276805130279191,-0.0004966896714269378,0.004905609824561404,-0.0002475466666666699,0.058867317894736856,-0.0029705600000000387,0.014716829473684212,-0.0007426400000000098,0.5263157894736842,0.05263157894736842,208.5042105263158,2988.306842105263,3196.8110526315786,0.860215614684488,0.5298863445436507
4,000063.SZ,0.01804475294525799,0.0012488399138116536,0.0035997408695652186,0.0002351665217391318,0.04319689043478262,0.0028219982608695816,0.010799222608695655,0.0007054995652173954,0.4782608695652174,0.0,268.33782608695657,1931.1713043478262,2199.5091304347825,0.5978107915116552,0.4957345437742973
5,000776.SZ,0.10297853648738253,-0.00023342250996066793,0.021372005833333332,-5.8384166666658294e-05,0.25646407,-0.0007006099999998996,0.0641160175,-0.0001751524999999749,0.25,0.0,298.68,1450.0349999999999,1748.715,178.45715467198156,148.0892807804953
6,000039.SZ,-0.010300819738164694,-0.023894189663612463,-0.0031734655555555563,-0.006188155277777784,-0.038081586666666674,-0.07425786333333341,-0.009520396666666668,-0.018564465833333352,0.5833333333333334,0.0,340.2483333333333,1742.6475,2082.8958333333335,-0.24904947989705323,-0.29292310005269323
7,000756.SZ,0.011873717118930503,-0.00039569331536966237,0.0025178243589743586,-0.00022569641025640776,0.0302138923076923,-0.002708356923076893,0.007553473076923076,-0.0006770892307692233,0.6923076923076923,0.11538461538461539,242.50846153846152,2640.629615384615,2883.138076923077,0.3124874699933563,0.26960035130731197
8,000002.SZ,0.019041739230117274,-0.0058230588479092245,0.004285333636363637,-0.0014870615151515215,0.05142400363636364,-0.017844738181818257,0.01285600090909091,-0.004461184545454564,0.36363636363636365,0.0,363.33818181818185,1170.969090909091,1534.3072727272731,1.0654958743980143,0.9416502578008888
9,000157.SZ,-0.014711408208146029,-0.010183812982584183,-0.0040312792982456136,-0.002618907192982456,-0.04837535157894736,-0.03142688631578947,-0.012093837894736842,-0.007856721578947368,0.5789473684210527,0.0,360.8810526315789,1303.2252631578947,1664.106315789474,-0.5627198686411112,-0.6034931745291147
10,002202.SZ,-0.03600689715621289,-0.0012489339473192307,-0.010493912833333334,-0.00032559566666666163,-0.125926954,-0.003907147999999939,-0.0314817385,-0.0009767869999999848,0.7,0.1,307.182,1170.9265,1478.1084999999998,-2.9391494938279954,-3.453009906941463
11,000898.SZ,0.031225745195460747,-0.0032358543795059868,0.0067622663333333334,-0.0009168563333333267,0.081147196,-0.01100227599999992,0.020286799,-0.00275056899999998,0.8,0.0,265.197,2654.2145,2919.4115,0.8890929365182677,0.7846715942871896
12,000488.SZ,-0.01498313469588001,-0.001634286593864319,-0.0043764114814814825,-0.0004584762962962924,-0.052516937777777786,-0.005501715555555509,-0.013129234444444447,-0.0013754288888888772,0.5555555555555556,0.0,303.06703703703704,1824.4537037037037,2127.5207407407406,-0.6379677942850218,-0.7471710364090461
13,000513.SZ,-0.007500402959069932,-0.007565051852251708,-0.003740471515151516,-0.0019201733333333425,-0.044885658181818194,-0.02304208000000011,-0.011221414545454549,-0.005760520000000028,0.45454545454545453,0.0,284.99727272727273,1600.9945454545452,1885.9918181818182,-0.4564831868267594,-0.9003621427829186
14,000338.SZ,0.010366373088728812,-0.008640262238006194,0.0018141325490196073,-0.0022463101960784296,0.02176959058823529,-0.026955722352941157,0.005442397647058822,-0.006738930588235288,0.6470588235294118,0.0,227.56529411764706,2623.632941176471,2851.1982352941172,0.34748279549701533,0.24265611576236187
15,002703.SZ,0.03166194691535921,0.021923019678530376,0.0035507966666666665,0.004912955277777781,0.04260956,0.058955463333333374,0.01065239,0.014738865833333344,0.5,0.0,274.3991666666667,1929.1016666666667,2203.500833333334,0.37781336747791466,0.18426034081133047
