,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06712985305645616,0.004688565724902211,0.03733040028571429,0.002690805428571427,0.4479648034285715,0.032289665142857124,0.26131280200000007,0.01883563799999999,1.05,0.15,317.477,2711.8495000000003,3029.3265,3.502307560755739,3.3668801831842092
1,002490.SZ,0.01649875796062495,-0.0029966710420381497,0.00948622457142857,-0.001763764285714282,0.11383469485714284,-0.021165171428571383,0.066403572,-0.012346349999999975,0.8,0.0,348.2973333333333,2200.0566666666664,2548.354,1.4537829828953952,1.433640330312539
2,002672.SZ,0.01997303286071861,-0.0005909890380999122,0.011538169464285713,-0.00034944446428571775,0.13845803357142855,-0.004193333571428613,0.08076718625,-0.002446111250000024,0.75,0.0,341.29125,2720.9975,3062.28875,3.0233576766875863,2.9894706190719607
3,002594.SZ,-0.010711828524912311,-0.0004149514033177093,-0.006424773956043955,-0.00024216538461538798,-0.07709728747252746,-0.002905984615384656,-0.044973417692307685,-0.0016951576923077158,0.3076923076923077,0.0,83.91692307692308,3122.1992307692312,3206.116153846154,-12.000007454203697,-12.334458507802148
4,000063.SZ,0.04192775247540342,-0.0018434264423924532,0.023791099591836732,-0.0011085202040816307,0.2854931951020408,-0.013302242448979568,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.466466193978806,2.394829186293845
5,000776.SZ,0.015496068805766159,-0.0018451623036927767,0.008864582023809525,-0.0010781103571428521,0.10637498428571429,-0.012937324285714227,0.06205207416666667,-0.007546772499999965,0.6666666666666666,0.0,345.7083333333333,1374.4308333333336,1720.1391666666668,4.461609846888495,4.3659679988655125
6,000039.SZ,-0.006610977977140819,0.003169462233304738,-0.0039316259398496246,0.0018388830075187971,-0.047179511278195495,0.022066596090225564,-0.02752138157894737,0.01287218105263158,0.7894736842105263,0.0,364.7636842105264,844.3594736842106,1209.1231578947368,-0.7527137421164214,-0.7719017059169311
7,000756.SZ,0.0005738064710074357,0.0019083779457805816,8.206419047619217e-05,0.0010938740952380975,0.000984770285714306,0.013126489142857169,0.0005744493333333452,0.007657118666666683,0.9333333333333333,0.0,300.27000000000004,2645.1153333333336,2945.385333333333,0.044143525517735996,0.010884150843853971
8,000002.SZ,0.004312580745359586,-0.0017709360838069224,0.0024772766326530615,-0.001034340102040814,0.029727319591836738,-0.012412081224489769,0.01734093642857143,-0.0072403807142856986,0.8571428571428571,0.0,366.92357142857145,1477.8349999999998,1844.7585714285717,1.5190472543221327,1.4942036112493429
9,000157.SZ,-0.007489547321754014,-0.0017271847112434514,-0.0044282567857142855,-0.0010092497142857144,-0.053139081428571426,-0.012110996571428573,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.185527865982782,-2.211233010953284
10,002202.SZ,0.008136338884549262,0.006539284096238227,0.004584875037593985,0.0037603743609022585,0.055018500451127814,0.045124492330827104,0.03209412526315789,0.02632262052631581,0.8947368421052632,0.0,353.3621052631579,1352.1326315789472,1705.494736842105,0.3892119451052753,0.37978985755954453
11,002460.SZ,0.05880088330624467,-0.003135671736537492,0.032911221269841265,-0.0018347776190476195,0.3949346552380952,-0.022017331428571433,0.23037854888888887,-0.012843443333333336,0.6666666666666666,0.0,348.8233333333333,2104.4500000000003,2453.273333333333,9.193251289864397,8.809288833345757
12,000898.SZ,0.07413314226006852,0.013707910035306156,0.04213299357142857,0.00785060285714286,0.5055959228571428,0.09420723428571431,0.294930955,0.05495422000000002,0.8333333333333334,0.0,259.92333333333335,3188.081666666667,3448.0050000000006,2.0971609769668014,2.0633436769666944
13,000488.SZ,0.011410940335494205,-0.009845959212083803,0.006585674761904761,-0.005759058571428569,0.07902809714285713,-0.06910870285714282,0.04609972333333333,-0.04031340999999998,0.8888888888888888,0.0,308.49,3189.8377777777782,3498.327777777778,1.9497757849796353,1.9225275972620686
14,000513.SZ,0.002028061486670647,0.00203987396008968,0.0011452661714285715,0.0011707317714285735,0.013743194057142857,0.014048781257142883,0.0080168632,0.008195122400000015,0.72,0.0,295.7212,2382.814,2678.5352000000003,0.15909561407032954,0.15492354047842563
15,300347.SZ,-0.056463145310292395,-0.0240779610251316,-0.03333497285714286,-0.014116745714285714,-0.40001967428571433,-0.16940094857142857,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.014578458329600818,0.0002633070400443673,0.008171569285714286,0.00014663519480519739,0.09805883142857143,0.0017596223376623687,0.057200984999999996,0.0010264463636363817,0.7272727272727273,0.0,246.03727272727272,2637.080909090909,2883.118181818182,1.8731129096480517,1.8082924782061194
