,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00215458107327814,-0.0011838050620167023,-0.0014704361363636368,-0.0007908931818181807,-0.017645233636363642,-0.009490718181818169,-0.011763489090909095,-0.006327145454545446,1.1818181818181819,0.18181818181818182,405.96636363636367,2935.593636363636,3341.5599999999995,-0.5533752015338818,-0.566224042323871
1,601828.SH,-0.011523311882800247,-0.0066132999477708345,-0.00770722075,-0.0044141073749999985,-0.092486649,-0.05296928849999998,-0.061657766,-0.03531285899999999,1.0,0.0,226.70499999999998,3705.7909999999997,3932.496,-6.042027035633786,-6.048880403720106
2,600958.SH,-0.003667040515021014,-0.00024243443756864492,-0.0024724028125000007,-0.00016504893750000061,-0.02966883375000001,-0.0019805872500000075,-0.019779222500000006,-0.001320391500000005,0.75,0.0,271.9085,2251.0284999999994,2522.937,-0.6432373551580233,-0.6513499151686242
3,601811.SH,0.00725534678668847,0.00587577717336515,0.004784444114583334,0.0038799902083333344,0.057413329375,0.04655988250000001,0.03827555291666667,0.031039921666666675,1.0833333333333333,0.16666666666666666,293.5570833333333,3456.6420833333336,3750.1991666666668,0.4058353411017811,0.4040197407286484
4,601881.SH,0.001988768056044399,-0.005657807184958841,0.0012253430625,-0.0037788237499999954,0.01470411675,-0.04534588499999995,0.0098027445,-0.030230589999999963,0.8,0.0,280.09499999999997,2739.2675000000004,3019.3625,0.35266670535994166,0.3251626557646864
5,601818.SH,0.0024527066795330373,1.7776901996851576e-05,0.001617004475806451,9.351895161289123e-06,0.01940405370967741,0.00011222274193546948,0.012936035806451609,7.481516129031298e-05,1.032258064516129,0.0967741935483871,284.8312903225807,3172.9403225806454,3457.7716129032256,0.5082210417361046,0.5029650440622438
6,600999.SH,0.006774886720227699,0.00027545779694632914,0.00445038107142857,0.00017264428571428736,0.05340457285714284,0.0020717314285714486,0.03560304857142856,0.001381154285714299,1.0,0.0,333.93428571428575,1811.5399999999997,2145.4742857142855,0.6281422911429515,0.6208698187978254
7,600600.SH,0.006421454697322254,-0.0021403371337756203,0.004241441666666665,-0.0014328669642857152,0.05089729999999998,-0.017194403571428582,0.03393153333333332,-0.011462935714285721,0.8571428571428571,0.0,235.04047619047626,2982.585238095238,3217.6257142857144,0.89222620155421,0.8852307254027838
8,600585.SH,0.003011332965969659,0.0013511261652571684,0.0019748753947368414,0.0008939068421052633,0.023698504736842096,0.01072688210526316,0.01579900315789473,0.0071512547368421065,1.0,0.10526315789473684,242.84105263157898,3156.1836842105263,3399.0247368421055,0.3783739262731342,0.37267942122400766
9,600362.SH,0.0029788047922370275,0.0011889106490104884,0.00191290475,0.0007857606875000037,0.022954857000000002,0.009429128250000043,0.015303238,0.0062860855000000295,0.9,0.0,316.323,2290.7445000000002,2607.0675,0.3732764349876508,0.3601477389960985
10,600012.SH,0.007967918733549215,0.0010158603909597044,0.005260058392857142,0.0006711089285714267,0.06312070071428572,0.008053307142857121,0.04208046714285714,0.0053688714285714135,0.7142857142857143,0.0,145.35714285714283,3203.094285714286,3348.451428571429,0.9994163157258494,0.9917530707458573
11,600548.SH,0.0010341988870990434,0.0014812000681501496,0.0006701274166666664,0.0009818771666666659,0.008041528999999997,0.011782525999999991,0.005361019333333331,0.007855017333333327,0.9333333333333333,0.06666666666666667,214.282,3220.8166666666666,3435.0986666666663,0.14377396396094566,0.13990244639852986
12,601788.SH,-0.0006628115304474861,-0.007549780173318881,-0.0006430863095238092,-0.0050674766666666685,-0.007717035714285711,-0.060809720000000025,-0.005144690476190474,-0.04053981333333335,1.0,0.047619047619047616,259.96047619047624,3757.497142857143,4017.457619047619,-0.04117494562543146,-0.05958384687500511
13,601688.SH,0.008872835717629347,-0.0029314781067313377,0.005847021500000001,-0.001961059399999999,0.07016425800000001,-0.023532712799999987,0.046776172000000005,-0.015688475199999993,0.84,0.0,218.22160000000002,3156.5232,3374.7448000000004,1.2066612645342425,1.1920085742879967
14,601398.SH,-0.0001447860567790132,0.0010431661111845766,-0.00011445824074074087,0.0006915993055555564,-0.0013734988888888904,0.008299191666666678,-0.0009156659259259269,0.0055327944444444515,0.9259259259259259,0.0,302.13074074074075,2327.2944444444447,2629.4251851851845,-0.024494922953062256,-0.02908294855085542
15,601939.SH,0.002670187122492044,0.0020490293594151777,0.001762183333333333,0.0013630504166666632,0.021146199999999997,0.016356604999999958,0.014097466666666664,0.010904403333333305,0.7333333333333333,0.0,274.30000000000007,2731.726,3006.0259999999994,0.541906235420254,0.5374463421653991
16,600808.SH,-0.016187203575736626,-0.0024207163725709943,-0.01090521625,-0.0016149488888888876,-0.130862595,-0.01937938666666665,-0.08724173,-0.0129195911111111,1.0,0.1111111111111111,295.49777777777774,3284.4733333333334,3579.971111111111,-7.310563322932651,-7.379468964975418
17,600029.SH,0.011663058614938437,0.0030912973437602323,0.00765315722972973,0.0020471261486486505,0.09183788675675676,0.024565513783783806,0.06122525783783784,0.016377009189189204,1.027027027027027,0.13513513513513514,360.16864864864857,1977.201351351351,2337.3699999999994,1.0691462898107438,1.0575821979145936
18,600547.SH,-0.00069168770083146,0.00897148489838051,-0.0004763907954545456,0.005954669204545459,-0.005716689545454547,0.0714560304545455,-0.0038111263636363647,0.04763735363636367,0.9090909090909091,0.0,359.49272727272734,1543.62,1903.1127272727274,-0.0522666291723797,-0.05423708337524779
19,601288.SH,0.0016361153872282267,0.0005441801686135466,0.0010853184558823527,0.00035936058823529633,0.013023821470588233,0.004312327058823556,0.008682547647058822,0.0028748847058823706,0.8823529411764706,0.0,314.20941176470586,2153.1670588235293,2467.376470588235,0.2866478230934696,0.28562471466443207
20,600026.SH,0.008524799108140971,0.00041054819839739427,0.00550262775,0.0002707875833333333,0.066031533,0.0032494509999999996,0.044021022,0.0021663006666666662,0.8333333333333334,0.03333333333333333,195.951,3040.836,3236.7870000000007,1.642991158600177,1.590490619284784
21,600028.SH,0.013388162951393175,0.0036792235391729378,0.008846460092592594,0.002440244212962964,0.10615752111111112,0.029282930555555566,0.07077168074074075,0.01952195370370371,1.0740740740740742,0.07407407407407407,283.0155555555556,2982.247407407407,3265.2629629629632,1.3101442058309,1.3022828454888966
22,600196.SH,-0.011300017742290336,-0.0017772049785060213,-0.007664441822916666,-0.0011887775000000006,-0.091973301875,-0.014265330000000007,-0.06131553458333333,-0.009510220000000005,0.9583333333333334,0.08333333333333333,365.67125000000004,2612.608333333333,2978.2795833333334,-1.9353928586916753,-1.97107283269071
23,600377.SH,-0.00356040102269587,0.001466774104232443,-0.002393624810606061,0.0009738142424242442,-0.028723497727272732,0.01168577090909093,-0.019148998484848488,0.007790513939393954,0.8484848484848485,0.0,218.52181818181822,3027.435757575757,3245.9575757575753,-0.5983281814732745,-0.604352746512993
24,600115.SH,0.0018060852784448954,-0.0009080469747546616,0.0011385793269230765,-0.0006169341346153816,0.013662951923076918,-0.007403209615384579,0.009108634615384612,-0.004935473076923053,1.0,0.0,262.33384615384614,3093.9115384615384,3356.2453846153844,0.16979933035516412,0.16124898719443115
25,600690.SH,-0.001796602413941395,-0.0022478539052597666,-0.00121639,-0.00150005725,-0.014596679999999999,-0.018000687,-0.00973112,-0.012000458,0.4,0.0,358.88,1574.836,1933.716,-0.5576308103048984,-0.5657715214779913
26,600036.SH,0.0055295754598019475,0.00014974680288338895,0.003654482410714286,9.665883928571556e-05,0.04385378892857143,0.0011599060714285866,0.02923585928571429,0.0007732707142857245,0.9285714285714286,0.14285714285714285,322.7132142857143,2556.8864285714285,2879.599642857143,1.014776804928984,1.007330477306924
27,601991.SH,-0.007304657200992533,-0.00174526505141236,-0.004899396022727272,-0.0011657035227272685,-0.05879275227272726,-0.013988442272727223,-0.039195168181818174,-0.009325628181818148,0.9090909090909091,0.09090909090909091,331.29545454545456,2151.7163636363634,2483.011818181818,-1.7036554298047235,-1.715270223550638
28,600030.SH,0.0011113909528847918,0.0014974331639087905,0.0007092149537037037,0.0009797514814814826,0.008510579444444444,0.011757017777777792,0.0056737196296296295,0.00783801185185186,0.7777777777777778,0.0,300.3133333333334,2403.4762962962964,2703.7896296296294,0.08445692080167955,0.0812180700211065
29,600688.SH,0.005069263477022912,-0.0028631070519240243,0.003265804635416666,-0.0019198271874999986,0.03918965562499999,-0.023037926249999983,0.02612643708333333,-0.015358617499999989,0.7916666666666666,0.0,300.18916666666667,2677.1212499999997,2977.3104166666667,0.5190911903115051,0.5014561022715603
30,601328.SH,-0.0007959484277018092,-0.0021201299937575234,-0.0005478244318181816,-0.0014159898106060585,-0.006573893181818179,-0.016991877727272703,-0.004382595454545453,-0.011327918484848468,0.7878787878787878,0.030303030303030304,294.1554545454545,2696.981818181818,2991.137272727273,-0.18181934157344262,-0.1876037951806377
31,600027.SH,-0.00022183659294322162,0.0008523443140584286,-0.0002364745000000005,0.0005610869166666716,-0.002837694000000006,0.00673304300000006,-0.001891796000000004,0.004488695333333373,1.0,0.06666666666666667,248.33333333333334,3347.5706666666665,3595.9039999999995,-0.026813041829805213,-0.04295062615151452
32,601998.SH,0.0009481518501102496,-0.0016370223049933612,0.0006051690104166666,-0.0010922255729166645,0.007262028124999998,-0.013106706874999974,0.004841352083333333,-0.008737804583333316,0.9166666666666666,0.041666666666666664,302.80749999999995,2706.72125,3009.52875,0.4067578511296267,0.3893266142525901
33,600685.SH,-0.004777873029264028,0.00018527382654580732,-0.003291740972222223,0.0001028062500000029,-0.039500891666666677,0.0012336750000000347,-0.026333927777777783,0.0008224500000000232,0.9259259259259259,0.0,306.6218518518519,2302.1211111111115,2608.742962962963,-0.3417336210694427,-0.35448439974426005
34,601988.SH,0.0029502102180769102,0.003066686230565552,0.0019522673660714287,0.0020364328571428588,0.023427208392857144,0.024437194285714305,0.01561813892857143,0.01629146285714287,0.9285714285714286,0.0,270.9889285714286,2774.038214285714,3045.0271428571436,0.36396402160210944,0.36222290266287616
35,601588.SH,0.007173760457920619,0.0012516965541858143,0.004766447708333334,0.0008300845833333353,0.05719737250000001,0.009961015000000024,0.03813158166666667,0.006640676666666683,0.6666666666666666,0.0,188.46666666666667,3072.0,3260.4666666666667,1.0611691739247109,1.0598106019139815
