,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10730332723067987,0.082815964172573,0.011763164,0.012517529999999997,0.141157968,0.15021035999999996,0.023526328,0.025035059999999994,0.9333333333333333,0.06666666666666667,917.1633333333334,7063.712666666667,7980.876000000001,0.8634477968983981,0.6233928650050181
1,601828.SH,0.010535341280297554,-0.00667705894958751,0.00045706785714285617,-0.002208531428571435,0.0054848142857142745,-0.02650237714285722,0.0009141357142857123,-0.00441706285714287,0.7142857142857143,0.0,856.222857142857,6250.677142857144,7106.900000000001,0.07734514022973968,0.020329787262740723
2,600958.SH,0.16368313418449013,-0.009540259498324273,0.015582687424242424,-0.002893010909090902,0.18699224909090909,-0.03471613090909083,0.031165374848484848,-0.005786021818181804,0.8181818181818182,0.030303030303030304,1054.9127272727274,5073.11696969697,6128.029696969697,1.1643209674862418,0.6780343699504695
3,601811.SH,0.011332145258030607,0.011240585969533987,0.00026366479166666624,0.0008867987499999916,0.0031639774999999946,0.0106415849999999,0.0005273295833333325,0.0017735974999999833,0.8333333333333334,0.0,833.3220833333334,7173.802083333333,8007.124166666667,0.08909899004228261,0.013209810990973674
4,601881.SH,0.08439661632040153,0.04093663558004698,0.008895628166666666,0.004336792666666667,0.10674753799999999,0.052041512000000005,0.01779125633333333,0.008673585333333334,0.7333333333333333,0.0,1016.477,5933.603,6950.080000000001,0.4063632425492992,0.2891230724942967
5,601868.SH,0.07517721147476664,-0.0176703566489258,0.012154185,-0.00296698,0.14585022,-0.03560376,0.02430837,-0.00593396,1.0,0.0,1209.94,7546.78,8756.72,,
6,601818.SH,0.009394657517078762,0.00017268441619114648,-4.525694444444889e-06,-0.0004259379166666654,-5.430833333333867e-05,-0.005111254999999985,-9.051388888889778e-06,-0.0008518758333333308,0.7777777777777778,0.0,929.9694444444444,5948.968888888889,6878.9383333333335,0.11031150883515843,-0.00033515893059204614
7,600999.SH,0.07828191529961556,-0.015695311703115545,0.008504730499999998,-0.0034128360000000003,0.10205676599999998,-0.040954032,0.017009460999999997,-0.0068256720000000005,1.0,0.0,954.4860000000001,6202.656,7157.142,0.6880215269022244,0.4629195565389668
8,600600.SH,-0.061465825536065735,-0.021215114645919055,-0.013549566499999999,-0.0065030100000000035,-0.16259479799999998,-0.07803612000000004,-0.027099132999999997,-0.013006020000000007,0.75,0.0,876.101,5884.5380000000005,6760.639,-0.30020332919586656,-0.3830922675760489
9,600585.SH,0.19692745198247524,0.08151637032268208,0.02060407875,0.011578479249999987,0.247248945,0.13894175099999984,0.0412081575,0.023156958499999974,0.85,0.15,843.5035,6252.0335,7095.536999999999,1.1202814275387547,0.8142971836233374
10,600362.SH,0.14527405570174684,-0.010544111447191857,0.014777398750000002,-0.004492962291666676,0.17732878500000002,-0.053915547500000105,0.029554797500000004,-0.008985924583333351,0.6666666666666666,0.0,1042.6204166666666,4818.342916666667,5860.963333333333,0.754317920424565,0.43076451898150214
11,600012.SH,0.08597882401133021,0.06007264394247641,0.008178085714285714,0.004769930000000005,0.09813702857142856,0.05723916000000005,0.016356171428571428,0.00953986000000001,0.7142857142857143,0.0,958.5621428571427,6446.670714285713,7405.232857142857,0.24165119112003006,0.18800817154782185
12,600548.SH,-0.026017442582559936,-0.034561775234482624,-0.004956400000000001,-0.0064511362499999995,-0.05947680000000002,-0.077413635,-0.009912800000000003,-0.012902272499999999,0.5833333333333334,0.0,683.6525,6525.015833333334,7208.668333333332,-0.28767897456267044,-0.3007552405996737
13,601788.SH,0.21640983646980086,0.0610711949218517,0.011131039166666669,0.008648085416666666,0.13357247000000003,0.103777025,0.022262078333333338,0.017296170833333332,0.4166666666666667,0.0,975.7745833333333,4002.025416666666,4977.8,1.3789131555879468,0.49111710792697605
14,601688.SH,0.016800544708795603,-0.0073729090417554086,2.6194062500000184e-05,-0.004680811249999994,0.0003143287500000022,-0.05616973499999993,5.238812500000037e-05,-0.009361622499999988,0.75,0.0,862.9303125,6050.0990624999995,6913.029375,0.07633474484441208,0.0006867716255100634
15,601398.SH,0.009719855284357757,-0.008844683997940403,0.0004803944444444442,-0.0018193199999999982,0.00576473333333333,-0.021831839999999977,0.0009607888888888883,-0.0036386399999999964,0.8518518518518519,0.0,1053.3129629629632,5421.970740740741,6475.283703703705,0.13173692278610483,0.04107038490432671
16,601939.SH,0.018360449502813046,-0.06593482632735662,0.0011456407407407412,-0.01215278462962962,0.013747688888888894,-0.14583341555555546,0.0022912814814814823,-0.02430556925925924,0.7407407407407407,0.037037037037037035,863.4255555555554,6359.048888888888,7222.474444444445,0.18700957686986136,0.05963903140172937
