,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006036827697670777,-0.0034605524942455945,-0.0005619985314685314,-0.0031729086013985996,-0.006743982377622377,-0.038074903216783196,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.2156007793814632,-0.2188912368084404
1,002490.SZ,-0.006399497843213975,-0.004961738160963092,-0.005870943272727275,-0.004550799818181816,-0.0704513192727273,-0.054609597818181796,-0.06458037600000002,-0.05005879799999998,2.1,1.3,649.528,4565.202,5214.7300000000005,-0.9412091471961525,-0.9415711760814335
2,002594.SZ,-0.004371207847349586,0.004818618633963027,-0.0040314621212121215,0.004411569090909091,-0.04837754545454546,0.05293882909090909,-0.044346083333333335,0.048527259999999996,5.333333333333333,4.333333333333333,1013.64,10920.713333333333,11934.353333333333,-0.3615453150461517,-0.3640472644245787
3,000063.SZ,0.0002576209009970939,0.00021061690404469954,0.0002329122314049586,0.0001907957851239669,0.0027949467768595034,0.0022895494214876027,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.0317875080915674,0.03137119084610301
4,000039.SZ,0.008143300714213075,-0.00020302074626383783,0.007457486363636364,-0.00018618181818181817,0.08948983636363637,-0.002234181818181818,0.08203235,-0.002048,3.4,2.4,827.5439999999999,5537.7660000000005,6365.31,5.0994859302853035,5.094795409610012
5,000756.SZ,0.006638511986599205,0.002562924057288876,0.006077882045454544,0.002347016249999999,0.07293458454545454,0.02816419499999999,0.06685670249999999,0.02581717874999999,3.375,2.625,876.92875,6698.275000000001,7575.203750000001,0.8378969086862742,0.8376033903154873
6,000002.SZ,0.016982848128296535,0.01685537482178545,0.015556661818181817,0.015439974545454545,0.18667994181818182,0.18527969454545454,0.17112328,0.16983972,15.0,14.0,3199.63,28090.96,31290.59,,
7,000157.SZ,0.0009894592142248688,-0.0032233295591209002,0.0009008146853146851,-0.002958846223776224,0.010809776223776222,-0.035506154685314685,0.009908961538461537,-0.032547308461538464,4.230769230769231,3.230769230769231,990.7584615384617,9002.841538461538,9993.6,0.09623088345872884,0.09557897528113354
8,002202.SZ,-0.003573587648602383,-0.00013432264758837334,-0.0032774659090909096,-0.0001231636363636379,-0.03932959090909091,-0.0014779636363636546,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.465144006218686,-3.466919795724972
9,000898.SZ,-0.0005496976299182364,-0.0019699931600571214,-0.0005074412987012988,-0.0018064002597402587,-0.006089295584415585,-0.021676803116883105,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.1589458855753852,-0.16005033966677618
10,000488.SZ,-0.0030933951217178173,-0.0012718206315209654,-0.002837166103896104,-0.0011663859740259715,-0.034045993246753246,-0.013996631688311657,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8339024615602544,-0.8342963697343376
11,000338.SZ,-0.007176253142179339,-0.001695065841731279,-0.006582591010101011,-0.0015543027272727264,-0.07899109212121214,-0.018651632727272716,-0.07240850111111112,-0.01709732999999999,3.6666666666666665,2.6666666666666665,727.9711111111111,8477.164444444445,9205.135555555556,-2.1376217872354775,-2.1392343498104154
12,002703.SZ,0.005380839395821647,-0.003648089603460953,0.004930354285714286,-0.003345795064935063,0.05916425142857143,-0.040149540779220755,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.8894893110402471,0.8887454238516961
