,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010025094071592834,0.003940777674235541,0.00918031104895105,0.0036089067132867147,0.1101637325874126,0.043306880559440576,0.10098342153846154,0.03969797384615386,6.230769230769231,5.3076923076923075,1376.852307692308,12067.584615384614,13444.436923076924,1.1046788650626989,1.1043925459049857
1,002490.SZ,-0.00456844478959483,-0.0008560129156795737,-0.004199089127272728,-0.0007860922545454531,-0.05038906952727274,-0.009433107054545437,-0.04618998040000001,-0.008647014799999984,3.8,2.88,885.834,7638.079199999999,8523.913199999999,-0.742667535195607,-0.7448128218217012
2,002672.SZ,-0.0010532526584990931,0.002666030120707402,-0.0009679522727272725,0.0024424448484848464,-0.01161542727272727,0.029309338181818155,-0.010647474999999998,0.02686689333333331,4.916666666666667,4.25,1116.065,10506.612500000001,11622.677499999998,-0.18373179408126553,-0.18428674291815933
3,002594.SZ,-0.000714756577499414,-3.723947056271598e-05,-0.0006643254545454543,-3.4741565656563634e-05,-0.007971905454545451,-0.0004168987878787636,-0.0073075799999999975,-0.0003821572222222,3.7777777777777777,2.7777777777777777,769.9150000000001,9607.661666666667,10377.576666666668,-0.17442654575984362,-0.17687090521753038
4,000063.SZ,0.03011741987627053,0.008023461226489363,0.02749877048951049,0.007340848041958042,0.32998524587412587,0.0880901765034965,0.30248647538461537,0.08074932846153846,7.461538461538462,6.461538461538462,2121.06,21651.103846153845,23772.16384615385,1.6527943690996356,1.6484661766826814
5,000776.SZ,0.006176925470651566,-0.0006168645929053099,0.005655154772727273,-0.0005660243181818164,0.06786185727272727,-0.006792291818181797,0.0622067025,-0.006226267499999981,3.875,3.0,925.1893749999999,7740.328750000001,8665.518124999999,1.5749657508835948,1.573119331714439
6,000039.SZ,-0.0007022787776667372,-0.0013620055211563352,-0.0006455909848484848,-0.0012497244696969695,-0.007747091818181818,-0.014996693636363634,-0.007101500833333333,-0.013746969166666664,2.25,1.5,622.97375,4667.214166666667,5290.187916666667,-0.1254497332967142,-0.12579651357413668
7,000756.SZ,0.002217803391785935,-0.0001992145983194678,0.0020191401239669417,-0.00018345752066115765,0.0242296814876033,-0.0022014902479338917,0.02221054136363636,-0.002018032727272734,4.045454545454546,3.1363636363636362,843.929090909091,9036.071363636365,9880.000454545454,0.4610978238584345,0.458012863126638
8,000002.SZ,0.00466314381997534,0.0025318182306747266,0.004272653888888889,0.002319645909090909,0.05127184666666667,0.027835750909090906,0.04699919277777778,0.025516104999999997,7.666666666666667,6.833333333333333,1715.6005555555555,13805.644999999999,15521.245555555555,0.9105463177756093,0.9104055556699752
9,000157.SZ,0.0008083678324398669,-0.001456142377553049,0.0007387385454545454,-0.001335581600000001,0.008864862545454546,-0.016026979200000013,0.008126124,-0.014691397600000012,2.72,2.08,739.27,5579.0456,6318.315599999999,0.1847029127140227,0.18411744088809603
10,002202.SZ,0.007470681301654166,0.002883412718333922,0.006835884090909091,0.0026404958264462795,0.08203060909090909,0.031685949917355356,0.075194725,0.029045454090909074,5.681818181818182,4.818181818181818,1314.9327272727276,11628.647272727276,12943.579999999998,0.9350681039594317,0.9338380438132335
11,002460.SZ,-0.006258159795897774,-0.003839740673874751,-0.005748798666666668,-0.003521402848484848,-0.06898558400000002,-0.04225683418181817,-0.06323678533333335,-0.03873543133333333,4.533333333333333,3.6,999.1606666666665,9694.767333333335,10693.928000000004,-1.1394475917763909,-1.1418823415485682
12,002399.SZ,-0.007461784520865322,-0.005428802647931608,-0.006844025,-0.004977603181818182,-0.0821283,-0.05973123818181818,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.8309630742126948,-3.8314961009006447
13,000898.SZ,-0.0049216428075646735,-0.0019111723846373138,-0.004514929494949495,-0.0017522059595959573,-0.05417915393939393,-0.02102647151515149,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.281410249456699,-2.2827669275437166
14,000488.SZ,-0.009324800308506666,-0.0014240635535067512,-0.008553406033057851,-0.0013061791735537178,-0.10264087239669421,-0.015674150082644615,-0.09408746636363637,-0.014367970909090895,4.545454545454546,3.5454545454545454,962.4172727272727,8962.383636363635,9924.800909090909,-2.0633734642154415,-2.064547507940799
15,000513.SZ,0.004466562568468959,0.00493591619289662,0.004088129523809523,0.004521581168831167,0.049057554285714275,0.054258974025974,0.044969424761904755,0.04973739285714284,6.333333333333333,5.476190476190476,1450.1395238095236,12238.506666666666,13688.64619047619,0.5882194766935274,0.5877771979636506
16,000338.SZ,0.0050925419857810635,0.00021311340689216858,0.004661574669421488,0.00019475545454545581,0.05593889603305785,0.00233706545454547,0.051277321363636365,0.002142310000000014,5.681818181818182,4.7272727272727275,1222.1077272727273,12848.325454545457,14070.433181818184,1.2577623295458744,1.2561977597637215
