,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026962564551449093,0.030283162833224107,-0.004520701363636366,0.004870358181818178,-0.05424841636363639,0.058444298181818136,-0.009041402727272732,0.009740716363636355,1.0909090909090908,0.09090909090909091,280.2427272727272,2856.8154545454545,3137.0581818181818,0.061036191587104265,-0.6382294196725707
1,601828.SH,0.01230245884087658,-0.03939642043686658,0.00028461181818181867,-0.007220580909090905,0.003415341818181824,-0.08664697090909086,0.0005692236363636373,-0.01444116181818181,0.9090909090909091,0.0,256.6190909090909,3079.894545454546,3336.5136363636366,0.13582368465167213,0.018539185910519264
2,600958.SH,0.007399485476336523,0.0013121199887712112,-0.004623361250000001,-0.0005939818749999969,-0.05548033500000001,-0.0071277824999999625,-0.009246722500000002,-0.0011879637499999937,0.8125,0.0,289.084375,2202.626875,2491.7112500000003,0.06423997205037348,-0.2509016680069575
3,601811.SH,0.24552125227900223,0.12011752543657721,0.019689779464285715,0.012856375535714299,0.2362773535714286,0.1542765064285716,0.03937955892857143,0.025712751071428598,1.0357142857142858,0.21428571428571427,268.5417857142857,3240.2714285714287,3508.813214285714,0.5911433578127578,0.4135299924088254
4,601881.SH,0.03934107029546797,-0.007679115726925093,0.0023642451666666658,-0.001764261499999996,0.02837094199999999,-0.021171137999999954,0.0047284903333333315,-0.003528522999999992,0.9,0.03333333333333333,298.82666666666665,2729.0446666666667,3027.8713333333335,0.45469095715482016,0.16952626165032367
5,601818.SH,-0.0026554383480343244,-0.008730941426631394,-0.0020283954838709677,-0.0016195274193548399,-0.02434074580645161,-0.01943432903225808,-0.004056790967741935,-0.0032390548387096797,0.967741935483871,0.03225806451612903,273.8093548387097,3054.8877419354844,3328.697096774193,-0.05488029343423928,-0.2505684318476319
6,600999.SH,0.2720185231151921,0.0301769639719305,0.031235352857142854,0.0034258071428571353,0.37482423428571426,0.041109685714285624,0.06247070571428571,0.006851614285714271,1.0,0.0,348.44,2259.6814285714286,2608.121428571428,1.55183344576464,1.1866852812231399
7,600600.SH,-0.03103849746564974,-0.019250999284150947,-0.011509618181818181,-0.003617295454545455,-0.13811541818181816,-0.04340754545454546,-0.023019236363636363,-0.00723459090909091,0.8181818181818182,0.0,231.86818181818182,2928.394090909091,3160.2622727272724,-0.4140563007861645,-0.911508061851962
8,600585.SH,-0.04149996771070254,0.008389815874355994,-0.011234086136363638,0.000926313409090913,-0.13480903363636365,0.011115760909090956,-0.022468172272727276,0.001852626818181826,1.0909090909090908,0.18181818181818182,243.92136363636357,3327.722272727273,3571.643636363636,-0.4721367295681574,-0.813454370510868
9,600362.SH,0.3413965985654409,0.03520184554766966,0.02845034789473684,0.0044396647368421084,0.3414041747368421,0.053275976842105305,0.05690069578947368,0.008879329473684217,0.9473684210526315,0.0,300.4821052631579,2557.3431578947366,2857.825263157895,2.2262159638375936,1.2075684469607668
10,600012.SH,0.1285979301617332,-0.006967310001247242,0.01747873730769231,-0.0015313415384615463,0.20974484769230772,-0.018376098461538554,0.03495747461538462,-0.0030626830769230925,0.8461538461538461,0.0,221.01000000000002,3076.3053846153844,3297.3153846153846,1.6751253223407159,1.397866761774955
11,600548.SH,0.002135758415205781,-0.010582476154132756,-0.0013584203125000002,-0.002063333750000006,-0.01630104375,-0.024760005000000074,-0.0027168406250000004,-0.004126667500000012,0.875,0.0625,269.28,2855.9543750000003,3125.234375,0.03275534470752849,-0.1211001607600721
12,601788.SH,0.6438246315761309,0.09687988872232678,0.030433393181818178,0.013664558863636371,0.36520071818181815,0.16397470636363645,0.060866786363636356,0.027329117727272742,0.9545454545454546,0.0,252.52318181818188,3313.1213636363636,3565.644545454546,3.3594102609732555,1.097915279321551
13,601688.SH,0.02536818382450118,-0.029164124051071882,-0.002057012916666668,-0.0052835695833333305,-0.024684155000000013,-0.06340283499999996,-0.004114025833333336,-0.010567139166666661,0.7916666666666666,0.0,220.00458333333336,2973.6670833333337,3193.6716666666666,0.3617819640135325,-0.16603457778476202
14,601398.SH,-0.008530377708850727,0.010077862378230006,-0.0022905381481481478,0.0012788920370370442,-0.02748645777777777,0.01534670444444453,-0.0045810762962962956,0.0025577840740740885,1.037037037037037,0.14814814814814814,319.74,2588.8396296296296,2908.5796296296294,-0.10815746858042093,-0.1801547634101163
15,601939.SH,0.029596638765428247,0.01557405915941287,0.0026346443103448277,0.00222687775862069,0.03161573172413793,0.02672253310344828,0.0052692886206896555,0.00445375551724138,0.9310344827586207,0.06896551724137931,281.6020689655172,2869.5834482758614,3151.1855172413793,0.40061018273540283,0.2182475841788116
16,600808.SH,-0.28222897850151274,-0.09535311564103761,-0.055451695,-0.01686496999999998,-0.66542034,-0.20237963999999975,-0.11090339,-0.03372993999999996,1.0,0.0,189.638,3683.6820000000007,3873.3199999999997,-4.187729430902318,-4.555277630319559
