,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08299605795519141,0.032923068724156665,0.0020325815384615387,0.0018280426923076997,0.024390978461538464,0.021936512307692398,0.0020325815384615387,0.0018280426923076997,0.9615384615384616,0.19230769230769232,294.6284615384615,2511.381538461538,2806.0099999999998,0.49642871307736297,0.1609678610871061
1,601828.SH,-0.12158750184646422,-0.038446217345174435,-0.013469590588235292,-0.004074551764705858,-0.1616350870588235,-0.048894621176470296,-0.013469590588235292,-0.004074551764705858,0.5882352941176471,0.058823529411764705,220.60470588235296,2671.2241176470593,2891.8288235294117,-0.8439110420830419,-1.069379654898528
2,600958.SH,0.10033266418796978,0.07056088158914656,-0.007337743500000002,0.004455051500000006,-0.08805292200000003,0.05346061800000007,-0.007337743500000002,0.004455051500000006,1.0,0.15,311.376,2542.8375000000005,2854.2135,0.49820906065252873,-0.47783413397818086
3,601811.SH,-8.793610959238625e-05,-0.042372045009778085,-0.007618143636363635,-0.004986570909090904,-0.09141772363636362,-0.05983885090909085,-0.007618143636363635,-0.004986570909090904,0.7272727272727273,0.13636363636363635,225.165,3044.7786363636365,3269.943636363636,-0.0004977915183852384,-0.45633603860029814
4,601881.SH,-0.010865159966475467,-0.00504411620030277,-0.011178908399999998,-0.0022908495999999882,-0.13414690079999997,-0.02749019519999986,-0.011178908399999998,-0.0022908495999999882,0.76,0.08,246.8752,2668.5036000000005,2915.3788,-0.0428516181430794,-0.6225804378491291
5,601868.SH,0.35757005950405385,0.20078239534985748,0.0219503075,0.013512592500000024,0.26340368999999997,0.1621511100000003,0.0219503075,0.013512592500000024,0.75,0.0,299.7575,2398.765,2698.5225,1.1654168015618829,1.0344469811816068
6,601818.SH,0.16380548219218335,0.020566332240092883,-4.2915862068964274e-05,0.0011912124137931142,-0.0005149903448275713,0.014294548965517372,-4.2915862068964274e-05,0.0011912124137931142,0.7241379310344828,0.06896551724137931,251.49689655172412,2523.1375862068967,2774.634482758621,1.331672788356187,-0.0044405070763552604
7,600999.SH,0.04682784082551633,-0.0016707929176788627,-0.0015025151612903232,-0.0009394838709677519,-0.018030181935483877,-0.011273806451613022,-0.0015025151612903232,-0.0009394838709677519,0.9354838709677419,0.2903225806451613,287.27000000000004,2778.3938709677423,3065.663870967742,0.319111336922545,-0.1222386715579948
8,600600.SH,-0.005233109260550023,-0.05346615013096271,-0.013549408387096774,-0.004962081612903208,-0.1625929006451613,-0.059544979354838504,-0.013549408387096774,-0.004962081612903208,0.6451612903225806,0.06451612903225806,197.9651612903226,2752.0193548387097,2949.984516129032,-0.05589238033565712,-1.5479511470756915
9,600585.SH,0.3356043982100564,0.024689839388721435,0.0029813151162790697,0.0011336586046511628,0.03577578139534884,0.013603903255813954,0.0029813151162790697,0.0011336586046511628,0.813953488372093,0.18604651162790697,242.0662790697674,2670.393488372093,2912.4597674418605,1.9832046657317282,0.23573683683686425
10,600362.SH,0.11885298935873907,0.007755171432894126,-0.014213327333333334,-0.0006674746666666502,-0.17055992800000003,-0.008009695999999802,-0.014213327333333334,-0.0006674746666666502,0.7,0.03333333333333333,243.9833333333333,2510.5899999999992,2754.5733333333333,0.5565423546117401,-0.9473873604301105
11,600012.SH,0.12906953504979637,-0.012230860187112554,0.0028492006249999998,-0.0023587234374999938,0.0341904075,-0.028304681249999925,0.0028492006249999998,-0.0023587234374999938,0.71875,0.0625,213.016875,2976.8784375,3189.8953125,0.64216389684795,0.1844085467454034
12,600548.SH,0.11524692207634354,0.06162630869409282,0.0029954799999999996,0.0034465137142857196,0.03594575999999999,0.041358164571428636,0.0029954799999999996,0.0034465137142857196,0.6571428571428571,0.02857142857142857,209.84057142857142,2904.0451428571423,3113.8857142857146,0.4915269959136323,0.18127574407325292
13,601788.SH,0.008050574928152185,0.03979442465161865,-0.0125517424,0.0010510684000000117,-0.1506209088,0.01261282080000014,-0.0125517424,0.0010510684000000117,0.64,0.0,264.3524,2126.0332,2390.3856,0.025509645700745837,-0.6687088844425673
