,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.2743105654537294,-0.03456620196634058,-0.02677951,-0.00296176999999995,-0.32135411999999997,-0.0355412399999994,-0.02677951,-0.00296176999999995,1.0,0.0,366.95000000000005,1788.37,2155.32,-6.66844984257196,-7.562168782388693
1,600600.SH,0.2422571664104901,0.02596382451644694,-0.0001988807407407395,-0.0040464307407407285,-0.002386568888888874,-0.04855716888888874,-0.0001988807407407395,-0.0040464307407407285,0.8518518518518519,0.14814814814814814,270.66999999999996,2770.6481481481483,3041.318148148148,0.4402139494385034,-0.006313953009889438
2,600585.SH,0.9154505543704226,0.25155953082519034,0.012522117499999999,0.011486062500000001,0.15026541,0.13783275,0.012522117499999999,0.011486062500000001,0.7,0.05,221.61950000000002,2917.5565,3139.1760000000004,1.4666952982313186,0.34556835055254104
3,600362.SH,0.845481424594158,0.11377222979814132,0.0320858524,0.004927111199999992,0.38503022880000004,0.0591253343999999,0.0320858524,0.004927111199999992,0.88,0.08,303.79679999999996,2486.4712,2790.2680000000005,2.5125767222122657,1.0779965026900218
4,600012.SH,-0.14062955119006335,-0.0029126153621039236,-0.0188373578125,-0.0027946084374999808,-0.22604829375000002,-0.03353530124999977,-0.0188373578125,-0.0027946084374999808,0.6875,0.0625,207.3775,2935.0159375,3142.3934375,-0.49026582354354364,-0.8800364629763615
5,600548.SH,0.22849486372534197,0.14983411273815556,-0.0006165000000000004,0.004531436000000008,-0.007398000000000005,0.054377232000000095,-0.0006165000000000004,0.004531436000000008,0.72,0.12,176.6688,3295.0039999999995,3471.6728,0.30300075274229765,-0.01960780647324244
6,601398.SH,-0.09270340738299372,0.015566179580432039,-0.015084704545454545,0.0003759445454545591,-0.18101645454545454,0.004511334545454709,-0.015084704545454545,0.0003759445454545591,0.5909090909090909,0.0,228.64318181818177,2457.3563636363633,2685.999545454546,-0.5162817199144768,-1.1997817208466166
7,601939.SH,-0.03138747281499302,0.008690757970049078,-0.008090237692307692,-0.000740326538461538,-0.09708285230769231,-0.008883918461538456,-0.008090237692307692,-0.000740326538461538,0.9230769230769231,0.15384615384615385,305.90423076923076,2515.9476923076923,2821.851923076923,-0.1559159785785878,-0.4844553880718583
8,600808.SH,0.5777200373098059,0.013546365210192587,0.011397576896551723,-0.0030126268965517205,0.13677092275862068,-0.036151522758620644,0.011397576896551723,-0.0030126268965517205,0.7586206896551724,0.06896551724137931,245.1351724137931,2752.711724137931,2997.8468965517245,1.4915434060708916,0.427064498773592
9,600029.SH,0.2858612767387671,0.17421743542346513,0.0027424809090909083,0.004707644242424267,0.0329097709090909,0.0564917309090912,0.0027424809090909083,0.004707644242424267,0.7575757575757576,0.12121212121212122,292.0742424242424,2305.550303030303,2597.6245454545456,0.3187368677510227,0.08090802708099425
10,601288.SH,-0.10530647586794105,0.01895561998373403,-0.01757703692307692,-0.001126461538461508,-0.21092444307692304,-0.013517538461538097,-0.01757703692307692,-0.001126461538461508,1.0769230769230769,0.23076923076923078,264.05384615384617,3494.618461538462,3758.6723076923076,-0.32845639443825936,-0.8035799926288824
11,600026.SH,0.9629841731579181,0.11896239360654783,0.01984534344827586,0.0029617568965517272,0.2381441213793103,0.03554108275862072,0.01984534344827586,0.0029617568965517272,0.7586206896551724,0.034482758620689655,247.80896551724143,2805.204827586207,3053.0137931034483,1.8211761277633725,0.5951519504423827
12,600028.SH,0.08501021482477393,-0.05442470712451345,-0.006897586666666667,-0.005888602777777769,-0.08277104,-0.07066323333333323,-0.006897586666666667,-0.005888602777777769,0.8055555555555556,0.027777777777777776,241.3125,2928.883333333333,3170.195833333333,0.47786734968054057,-0.45726766899670335
13,600196.SH,0.6039874428126967,0.0008741310360593779,0.040159835,7.281500000000038e-05,0.48191801999999995,0.0008737800000000046,0.040159835,7.281500000000038e-05,0.0,0.0,328.17999999999995,481.78499999999997,809.965,9060.333053705619,7234.978766839393
14,600377.SH,0.11343773538875307,-0.01676849398269111,0.003914603846153846,-0.003541264230769228,0.04697524615384615,-0.04249517076923073,0.003914603846153846,-0.003541264230769228,0.6923076923076923,0.19230769230769232,188.86307692307693,3091.52,3280.3830769230767,0.4827107521481589,0.19166332525296426
15,600115.SH,0.15030398886464968,-0.019758284809758886,-0.013053669743589742,-0.005521915897435894,-0.1566440369230769,-0.06626299076923073,-0.013053669743589742,-0.005521915897435894,0.5384615384615384,0.0,252.82461538461533,2164.752307692307,2417.5769230769233,0.5276325076330403,-0.44155480720720636
16,600036.SH,0.21774356255646055,0.018839031531477524,-0.0030114599999999997,-0.0019428314814814746,-0.03613751999999999,-0.023313977777777696,-0.0030114599999999997,-0.0019428314814814746,0.6666666666666666,0.037037037037037035,259.81666666666666,2299.4048148148145,2559.2214814814815,0.6770396072822755,-0.11573809125429908
