,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0088783145499773,0.0031032783640540353,0.006595128431372548,0.002299382941176471,0.07914154117647058,0.02759259529411765,0.059356155882352934,0.02069444647058824,0.8823529411764706,0.0,342.8264705882353,1767.2647058823527,2110.091176470588,0.5017420929272579,0.4992324346360025
1,002490.SZ,0.023759032381493662,0.021075902748152187,0.017721028666666666,0.015708558666666667,0.212652344,0.18850270400000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8482872333690614,0.8490712116133504
2,002672.SZ,0.019504401554976125,0.038281649489343206,0.014592923333333334,0.028575993333333334,0.17511508,0.34291192000000004,0.13133631,0.25718394,3.0,2.0,881.14,19498.01,20379.15,,
3,002594.SZ,-0.002032027602410655,0.0054995609582262905,-0.0016118554166666688,0.004094161805555558,-0.019342265000000025,0.04912994166666669,-0.014506698750000019,0.03684745625000002,1.125,0.125,384.49625000000003,2882.9224999999997,3267.41875,-0.1100645304037797,-0.11668125772447067
4,000063.SZ,-0.007312037595926757,-0.004047608928861135,-0.00549255,-0.00303776422222222,-0.0659106,-0.03645317066666664,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.7872282237285537,-2.7883819134868477
5,000039.SZ,0.0018057550396616273,0.0007985397604896582,0.0012779244444444439,0.0005987477777777722,0.015335093333333327,0.007184973333333266,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.2528473692762045,1.1824148793904805
6,000756.SZ,0.0043849578910167275,-0.0028592663646828296,0.0032593331481481484,-0.0021460007407407317,0.03911199777777778,-0.025752008888888782,0.029333998333333337,-0.019314006666666585,1.0,0.0,368.4883333333333,1410.6633333333332,1779.1516666666666,1.3884359273190237,1.374214223348
7,000157.SZ,-0.011180408257817465,-0.0027109737783627907,-0.008441952444444446,-0.0020403494444444416,-0.10130342933333335,-0.0244841933333333,-0.07597757200000001,-0.018363144999999973,1.0,0.1,368.843,1675.757,2044.5999999999997,-1.2838181314556794,-1.291109133195407
8,002202.SZ,0.004908061465800671,-0.001436953733954644,0.003663252098765432,-0.0010788414814814765,0.043959025185185185,-0.012946097777777717,0.03296926888888889,-0.009709573333333289,1.0,0.0,365.19777777777773,922.8144444444445,1288.0122222222221,1.4685087647479562,1.4609094070119222
9,000898.SZ,-0.002873294114682712,-0.00022496319865471145,-0.0021697732592592593,-0.000178723555555551,-0.02603727911111111,-0.002144682666666612,-0.019527959333333334,-0.001608511999999959,0.9333333333333333,0.0,181.4906666666666,3251.5173333333337,3433.0080000000007,-0.2677820430304572,-0.270256520631837
10,000488.SZ,0.004821826656323901,0.0021164039945497956,0.003560543580246914,0.001581828765432099,0.04272652296296297,0.018981945185185187,0.032044892222222225,0.01423645888888889,0.8888888888888888,0.0,325.81444444444446,1769.402222222222,2095.2166666666667,0.6187041888423629,0.6092383056128703
11,000513.SZ,-0.02343386420582516,-0.003913272289059466,-0.01762739,-0.002936392222222211,-0.21152868,-0.035236706666666534,-0.15864651,-0.0264275299999999,1.0,0.0,223.93,3394.25,3618.18,,
12,000338.SZ,-0.0025487057608979844,0.0007609173744834608,-0.0019259962222222217,0.0005624684444444487,-0.02311195466666666,0.006749621333333384,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.2582676227655274,-0.2606909063065032
13,002703.SZ,0.010458998255551669,-0.004721854327244849,0.00781767925925926,-0.003547702592592588,0.0938121511111111,-0.04257243111111106,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2782642411373517,1.2716691220733125
