,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03638280312791229,0.0036666500416800258,0.026835798650793653,0.0027289446825396837,0.32202958380952384,0.032747336190476206,0.24152218785714288,0.024560502142857155,1.0714285714285714,0.14285714285714285,315.68,3253.217142857143,3568.8971428571426,2.3961864010192655,2.365625286173604
1,002490.SZ,-0.005153251883919717,-0.004998000782559234,-0.0038839893650793648,-0.0037530287830687802,-0.046607872380952375,-0.04503634539682536,-0.03495590428571428,-0.033777259047619024,0.9047619047619048,0.0,343.5038095238096,2360.1042857142857,2703.6080952380953,-1.0470182945504871,-1.050148131070912
2,002672.SZ,0.004016945186800561,-0.002141705279469806,0.002992991587301587,-0.0016080319047619034,0.03591589904761905,-0.01929638285714284,0.026936924285714283,-0.014472287142857131,0.5714285714285714,0.0,343.7342857142857,2138.8542857142857,2482.5885714285714,0.9917258283171556,0.9845638217353075
3,002594.SZ,-0.004278114972902889,0.0016772138440540008,-0.0032617703267973862,0.001252923333333336,-0.03914124392156863,0.01503508000000003,-0.029355932941176475,0.011276310000000024,1.0,0.0,137.50588235294117,3557.0552941176466,3694.561176470588,-0.5825561496146343,-0.5934019257342826
4,000063.SZ,0.023809336662748704,-0.009804330465997803,0.01772195736111111,-0.007375096666666664,0.21266348833333332,-0.08850115999999997,0.15949761625,-0.06637586999999998,0.9375,0.0,312.6725,2921.3581249999997,3234.0306250000003,1.9873152380749173,1.9661405671983336
5,000776.SZ,-0.003238658175822089,-0.0032640406895203277,-0.0024671997435897434,-0.0024499501709401668,-0.02960639692307692,-0.029399402051282,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9960676413625134,-1.0106240547232834
6,000039.SZ,0.002749413558929727,-0.0004205485794476903,0.0020380297883597883,-0.00031634687830687505,0.02445635746031746,-0.0037961625396825006,0.018342268095238094,-0.0028471219047618754,0.7142857142857143,0.0,361.51238095238097,655.2209523809524,1016.7333333333333,0.8584822126146189,0.8476737729960978
7,000756.SZ,0.004516671640190323,-0.000697460125922595,0.0033410204320987657,-0.000526856172839507,0.040092245185185185,-0.006322274074074083,0.030069183888888892,-0.004741705555555562,0.8888888888888888,0.05555555555555555,228.24833333333333,3172.1094444444443,3400.3577777777778,0.6969623879536134,0.6876279589647537
8,000002.SZ,0.003924231667019266,-0.0001073898391968285,0.00293242873015873,-8.06603968254008e-05,0.03518914476190476,-0.0009679247619048096,0.02639185857142857,-0.0007259435714286073,1.0714285714285714,0.14285714285714285,369.5578571428572,434.35,803.9078571428571,3.388682476274709,3.3746895272455006
9,000157.SZ,-0.002094780102885427,-0.001991011774936278,-0.0015849986574074074,-0.001494670185185185,-0.01901998388888889,-0.01793604222222222,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.6174043303821997,-0.6220982376355824
10,002202.SZ,0.0012028263813380347,0.0008937534140632363,0.000854685222222222,0.0006608414444444458,0.010256222666666663,0.00793009733333335,0.007692166999999997,0.005947573000000012,1.1,0.2,348.31000000000006,1631.748,1980.0579999999998,0.11650457736856705,0.1106983541689481
11,002460.SZ,0.007006309337867407,-0.004879749661247036,0.005076508888888887,-0.0036753415740740747,0.06091810666666665,-0.044104098888888894,0.045688579999999986,-0.03307807416666667,0.9166666666666666,0.0,345.0391666666667,3077.3583333333336,3422.3974999999996,0.5633899883783154,0.5445949235288028
12,000898.SZ,0.019298380594008846,0.0033441980100177107,0.01429478314814815,0.002481801296296296,0.1715373977777778,0.029781615555555554,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0645172956983655,1.0555777144988123
13,000488.SZ,0.0001252689042071098,-0.009019814814785735,7.209203703703696e-05,-0.006777199629629627,0.0008651044444444435,-0.08132639555555553,0.0006488283333333326,-0.06099479666666665,1.1666666666666667,0.16666666666666666,362.41499999999996,4361.946666666667,4724.361666666667,0.016257512984152088,0.012453661876457791
14,000513.SZ,0.005935350707813279,0.001781819682644776,0.0044254644973544975,0.0013318815343915339,0.053105573968253966,0.015982578412698407,0.039829180476190475,0.011986933809523806,1.0476190476190477,0.19047619047619047,347.6542857142857,2343.8814285714293,2691.535714285714,0.8644989692128482,0.8606559902089821
15,000338.SZ,0.011711273308425023,0.0015784359579274303,0.00873477475308642,0.0011805062345679037,0.10481729703703704,0.014166074814814845,0.07861297277777779,0.010624556111111134,1.0,0.05555555555555555,305.6727777777778,2841.5372222222218,3147.2100000000005,1.9795762777123502,1.9704367061334227
16,002703.SZ,0.04150954168042911,0.01297009237397768,0.030796439722222218,0.009662098240740739,0.3695572766666666,0.11594517888888886,0.27716795749999995,0.08695888416666665,1.1666666666666667,0.16666666666666666,403.67333333333335,3042.6691666666666,3446.3425,1.7063411395807138,1.6960484638979907
17,000166.SZ,0.009144990196982438,0.001849862687157243,0.006804937160493829,0.001383772469135804,0.08165924592592594,0.016605269629629646,0.06124443444444446,0.012453952222222234,0.7777777777777778,0.0,220.85777777777778,2541.7666666666664,2762.624444444444,1.4505898075439996,1.4399314377527022
