,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02000748491623772,0.014987579987006111,0.009610854010416668,0.007265504296875,0.115330248125,0.0871860515625,0.0576651240625,0.04359302578125,3.65625,2.71875,693.1739062500001,6126.49828125,6819.6721875,0.48057380905435576,0.47453450926447033
1,600585.SH,0.03990142504083406,0.01664751503463176,0.018577427561728393,0.008099483858024694,0.22292913074074072,0.09719380629629633,0.11146456537037036,0.048596903148148164,3.759259259259259,2.8333333333333335,624.3909259259261,6153.893148148147,6778.284074074076,0.9811791858750025,0.9404983635753045
2,600362.SH,-0.034985135354383044,-0.001979117061486857,-0.01816208283333334,-0.00108946083333333,-0.21794499400000006,-0.013073529999999962,-0.10897249700000003,-0.006536764999999981,1.0,0.1,301.53000000000003,2379.681,2681.2110000000002,-1.1621972124671194,-1.2225818781814353
3,600012.SH,-0.0064860308068355925,-0.009471695651199643,-0.003502378680555555,-0.004776910833333328,-0.04202854416666666,-0.05732292999999994,-0.02101427208333333,-0.02866146499999997,1.6666666666666667,0.75,285.01375,4184.124166666667,4469.137916666667,-0.41454901503564157,-0.4452130780103611
4,600548.SH,-0.005101011625288932,-0.001986146717831845,-0.002844319605263157,-0.0010730967105263124,-0.034131835263157884,-0.01287716052631575,-0.017065917631578942,-0.006438580263157875,1.236842105263158,0.3684210526315789,330.51157894736843,2575.6192105263162,2906.1307894736838,-0.1984300423213334,-0.22265482716200247
5,601398.SH,-0.024574580169878877,-0.008616016816711555,-0.01247054351851852,-0.004345371018518516,-0.14964652222222224,-0.05214445222222219,-0.07482326111111112,-0.026072226111111096,1.5555555555555556,0.6111111111111112,406.9766666666667,3516.482222222222,3923.4588888888884,-1.6039144377134642,-1.621770260901684
6,601939.SH,0.02319263292434677,0.004426230938778808,0.011148194358974359,0.002126333846153846,0.13377833230769232,0.025516006153846152,0.06688916615384616,0.012758003076923076,2.5384615384615383,1.5384615384615385,494.4384615384616,4056.0923076923063,4550.53076923077,0.8502024657201852,0.823808427557065
7,600808.SH,-0.01917731508828827,0.0005140415827116676,-0.009901447352941175,0.00020025323529411788,-0.1188173682352941,0.0024030388235294145,-0.05940868411764705,0.0012015194117647073,2.0,1.0,377.39529411764704,4435.119411764706,4812.514705882352,-0.8732845337161695,-0.9016662791425822
8,600029.SH,0.017049694736399078,-0.00917647619333097,0.008021082352941177,-0.00473020264705882,0.09625298823529413,-0.05676243176470584,0.048126494117647065,-0.02838121588235292,2.1176470588235294,1.2352941176470589,423.7358823529412,3361.5135294117645,3785.2494117647057,0.5062516049761699,0.4811578629477876
9,601288.SH,-0.005666831240137971,-0.002038160364455388,-0.002942831,-0.0010426944999999967,-0.035313972,-0.012512333999999962,-0.017656986,-0.006256166999999981,2.5,1.6,560.336,4638.072,5198.408,-0.39513315457511017,-0.4109992994180143
10,600026.SH,-0.02038927155790919,0.0008021968917063634,-0.010419560215053766,0.00033508478494623803,-0.12503472258064519,0.004021017419354856,-0.06251736129032259,0.002010508709677428,1.967741935483871,1.1935483870967742,413.6629032258065,3518.600967741936,3932.263870967742,-0.8674459163082796,-0.8924461338951454
11,600028.SH,-0.017340845511185008,-0.002144421330679995,-0.008987021538461537,-0.0011393603205128175,-0.10784425846153844,-0.01367232384615381,-0.05392212923076922,-0.006836161923076905,2.3076923076923075,1.3846153846153846,437.3876923076923,4948.7688461538455,5386.156538461539,-0.7347916251269105,-0.7641372740550324
12,600377.SH,0.005466189696586462,0.005411290786026768,0.0023023100555555564,0.002615024944444443,0.027627720666666675,0.03138029933333331,0.013813860333333339,0.015690149666666656,3.1333333333333333,2.1666666666666665,470.6893333333333,5275.660333333333,5746.349666666666,0.20212904841510465,0.1714059040171295
13,600115.SH,0.012109893863987201,0.006856641597435501,0.005559199462365594,0.0031969215053763438,0.06671039354838712,0.03836305806451613,0.03335519677419356,0.019181529032258064,1.5806451612903225,0.6774193548387096,429.758064516129,2851.8180645161297,3281.5761290322585,0.2778085993634265,0.25706632178539096
14,600036.SH,-0.01318757614379183,-0.0027474767794912233,-0.006810018333333333,-0.0013937831018518523,-0.08172022,-0.016725397222222226,-0.04086011,-0.008362698611111113,2.0277777777777777,1.0833333333333333,463.8266666666667,3867.3566666666657,4331.183333333334,-1.0512980420866582,-1.087181458941898
15,601991.SH,0.007503161347080219,0.018446345379371717,0.0033461386419753082,0.00903158339506173,0.0401536637037037,0.10837900074074075,0.02007683185185185,0.054189500370370375,1.8518518518518519,0.9259259259259259,436.8385185185186,3921.5270370370376,4358.365555555556,0.20802252786298908,0.18907169151655392
16,600688.SH,0.06265245767511983,0.002892591634816857,0.029031390448717952,0.0013327588461538441,0.3483766853846154,0.01599310615384613,0.1741883426923077,0.007996553076923065,2.1538461538461537,1.1538461538461537,445.5115384615385,3971.4507692307693,4416.962307692307,2.039336293515368,1.8965870964858984
17,601328.SH,-0.020037389282419195,-0.004222422461129388,-0.010123678749999998,-0.0021636038541666667,-0.12148414499999999,-0.025963246250000002,-0.060742072499999994,-0.012981623125,2.25,1.25,391.85125000000005,3600.253125,3992.1043750000003,-0.9685098022496476,-0.9797113415053196
18,600027.SH,-0.0059832187945039195,-0.002350625298295793,-0.0037884688541666676,-0.0012455508333333325,-0.04546162625000001,-0.014946609999999989,-0.022730813125000006,-0.007473304999999994,1.5625,0.5625,433.49125000000004,2574.393125,3007.884375,-0.2441787025059671,-0.3112140542121761
19,601998.SH,-0.014113086878212677,0.0016325747546484628,-0.00722370537878788,0.0007715212121212128,-0.08668446454545456,0.009258254545454554,-0.04334223227272728,0.004629127272727277,2.0454545454545454,1.0909090909090908,414.5436363636364,3935.995454545455,4350.539090909092,-0.7284294907565225,-0.7483708886811151
20,600685.SH,0.04947624142014433,0.014924962539689139,0.02253387583333333,0.007235448636363638,0.27040651,0.08682538363636366,0.135203255,0.04341269181818183,2.1363636363636362,1.1818181818181819,538.5036363636362,3929.752727272727,4468.256363636364,1.1873490594391827,1.0984390488544338
