,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003985676081971097,0.003577693161655647,0.00216182012793177,0.0020485564179104476,0.02594184153518124,0.02458267701492537,0.01513274089552239,0.014339894925373133,1.1343283582089552,0.19402985074626866,361.05104477611945,2571.017910447761,2932.0689552238805,0.22493518908767285,0.21075846102118617
1,600585.SH,0.018092313546533408,0.004890949368034377,0.01020083828042328,0.0028140047354497356,0.12241005936507937,0.033768056825396825,0.07140586796296296,0.01969803314814815,0.9814814814814815,0.05555555555555555,328.73851851851845,2628.1588888888887,2956.897407407407,1.0339142252170208,1.0028844327357598
2,600362.SH,-0.005240859637329651,-0.0025411521913185136,-0.0032513615873015866,-0.0015588903174603153,-0.03901633904761904,-0.018706683809523783,-0.022759531111111106,-0.010912232222222207,1.0,0.1111111111111111,334.90111111111105,2377.965555555556,2712.866666666667,-0.19712627724402668,-0.21048262806966486
3,600012.SH,0.029988665030356847,0.0032856425155419994,0.017108871479591836,0.0018356444897959202,0.20530645775510203,0.022027733877551043,0.11976210035714285,0.012849511428571441,1.0,0.03571428571428571,281.3964285714286,2753.409642857143,3034.806071428571,1.1433079517948534,1.1233223609027698
4,600548.SH,-0.00436168142269969,0.002488203285733601,-0.0027234727380952384,0.0014052415873015876,-0.03268167285714286,0.01686289904761905,-0.019064309166666668,0.009836691111111113,1.0277777777777777,0.08333333333333333,319.2252777777778,2743.5558333333333,3062.7811111111114,-0.22091299275675552,-0.23771907716333043
5,601398.SH,-0.021240139099603022,-0.006129689505283007,-0.01246366,-0.0035860360317460267,-0.14956392,-0.04303243238095232,-0.08724562,-0.025102252222222187,1.1111111111111112,0.1111111111111111,358.8,2875.9222222222224,3234.722222222222,-2.9091167555310307,-2.9199260330216665
6,601939.SH,-0.012991886318352953,-0.00238475727248616,-0.007620453,-0.0014365671428571423,-0.091445436,-0.017238805714285706,-0.053343171,-0.010055969999999996,1.0,0.0,368.4819999999999,2014.9399999999998,2383.4219999999996,-0.6391188159463435,-0.6456871705034071
7,600808.SH,-0.01745156323451257,-0.0011051082637883903,-0.01025325542857143,-0.0006695364285714259,-0.12303906514285715,-0.008034437142857112,-0.071772788,-0.004686754999999982,0.9,0.0,210.512,3208.0440000000003,3418.5560000000005,-1.1568157304793751,-1.1685291893722007
8,600029.SH,0.012488426023295938,-0.0018772956892104727,0.007061345170068027,-0.00118603714285714,0.08473614204081632,-0.014232445714285679,0.04942941619047619,-0.00830225999999998,1.0,0.09523809523809523,339.06142857142856,2603.6414285714295,2942.702857142857,0.4425179914638343,0.4325744683604969
9,601288.SH,0.02504628922155045,0.015205081780876777,0.014490376938775511,0.008828493469387752,0.17388452326530612,0.10594192163265304,0.10143263857142858,0.06179945428571427,1.5714285714285714,0.7142857142857143,262.27714285714285,3415.7600000000007,3678.037142857143,2.201737796503892,2.1940543724776
10,600026.SH,-0.015291076833412399,0.0020104021916755254,-0.009147897832512315,0.0011118481773399033,-0.10977477399014778,0.013342178128078839,-0.0640352848275862,0.007782937241379324,0.9310344827586207,0.06896551724137931,270.79344827586203,2497.7368965517244,2768.530344827586,-0.6693120492850453,-0.6903809193029653
11,600028.SH,-0.006345889046625563,0.0025606746490844895,-0.003851598380952381,0.001452987238095239,-0.04621918057142857,0.01743584685714287,-0.026961188666666667,0.010170910666666673,0.9666666666666667,0.06666666666666667,236.67300000000003,3149.4336666666663,3386.1066666666666,-0.3418009601182509,-0.35760203697289505
12,600377.SH,0.006312442244277681,0.004303457261258413,0.003436366912442395,0.0024636547465437804,0.041236402949308734,0.029563856958525363,0.024054568387096763,0.017245583225806462,1.032258064516129,0.06451612903225806,272.86903225806446,3134.7867741935484,3407.6558064516125,0.3230166335038404,0.30256516102483577
13,600115.SH,-0.007636048515354801,0.0029420806773810177,-0.004744544159663866,0.0015046804201680676,-0.0569345299159664,0.018056165042016813,-0.03321180911764706,0.010532762941176473,0.9411764705882353,0.0,338.4526470588236,1781.9099999999999,2120.3626470588238,-0.17403860365743942,-0.19158421181621735
14,600036.SH,0.0035755340212212084,0.0036983713365265963,0.0018040172822299646,0.0021065925783972134,0.021648207386759575,0.025279110940766562,0.012628120975609752,0.014746148048780494,0.9512195121951219,0.024390243902439025,306.84268292682924,2457.5578048780485,2764.4004878048777,0.17340102043271335,0.15157775993092212
15,601991.SH,-0.00567365726681152,0.005833839949598893,-0.0035318571020408166,0.0033671382448979587,-0.0423822852244898,0.040405658938775506,-0.024722999714285716,0.02356996771428571,1.0857142857142856,0.17142857142857143,294.5297142857143,2996.107142857143,3290.636857142857,-0.3416794787853135,-0.3679042050805113
16,600030.SH,0.03209889096634144,-0.005582785922182143,0.01855874714285714,-0.0032606071428571354,0.22270496571428566,-0.03912728571428563,0.12991123,-0.02282424999999995,2.0,1.0,374.245,1141.72,1515.9650000000001,18.505028767227333,18.298625266236066
17,600688.SH,0.05931425978272957,0.01296849560725281,0.03334247596273291,0.007442004534161488,0.40010971155279496,0.08930405440993786,0.23339733173913038,0.052094031739130416,1.1304347826086956,0.13043478260869565,340.08782608695657,4000.08695652174,4340.174782608696,1.9775890696933858,1.9163883355317064
18,601328.SH,-0.02087397213481405,-0.006782849384588884,-0.012281886507936508,-0.00396840944444444,-0.1473826380952381,-0.04762091333333328,-0.08597320555555556,-0.027778866111111078,1.1111111111111112,0.1111111111111111,266.31888888888886,2919.977222222222,3186.2961111111113,-2.8703453149154523,-2.8850670921768127
19,600027.SH,0.006985248702446983,0.0026423120734007043,0.003929753609022557,0.0014178258646616534,0.04715704330827068,0.017013910375939842,0.027508275263157893,0.009924781052631573,0.9473684210526315,0.0,310.72421052631586,2366.3631578947375,2677.087368421053,0.2129570588971502,0.20615740229631674
20,601998.SH,-0.0132334120725119,0.013102423745001736,-0.00792463879699248,0.007594947518796992,-0.09509566556390976,0.0911393702255639,-0.055472471578947365,0.053164632631578945,1.105263157894737,0.10526315789473684,353.8068421052632,2737.374736842105,3091.181578947368,-0.8497164636515717,-0.8772823298585646
21,600685.SH,0.00961789498090113,0.007827620132661691,0.005280447883597883,0.004512173597883598,0.0633653746031746,0.05414608317460318,0.03696313518518518,0.031585215185185186,1.0,0.037037037037037035,318.7833333333333,2552.7407407407404,2871.5240740740733,0.4792496373406647,0.452944643461458
22,601988.SH,-0.014359359522446343,0.009251232626225122,-0.008418425523809525,0.005352691619047623,-0.10102110628571431,0.06423229942857148,-0.05892897866666667,0.03746884133333336,0.9333333333333333,0.0,285.93933333333337,2633.402666666667,2919.342,-0.8264689700168389,-0.8370131718317682
23,601588.SH,-0.014291100595627085,-0.0020025374578225654,-0.008367314285714288,-0.0011854380952380909,-0.10040777142857146,-0.01422525714285709,-0.05857120000000001,-0.008298066666666637,1.0,0.0,309.71999999999997,2206.365,2516.0849999999996,-1.1096112657113872,-1.1140564546525462
24,600011.SH,0.002822208331915389,0.008948106367918492,0.0015823338610038609,0.005177476872586873,0.01898800633204633,0.062129722471042474,0.011076337027027027,0.03624233810810811,0.9459459459459459,0.10810810810810811,291.1675675675675,2955.9505405405403,3247.118108108108,0.1687354184238523,0.16300796041958232
25,601866.SH,-0.03402028528713832,-0.0028066034447209232,-0.02009082142857143,-0.0016582338095238066,-0.24108985714285716,-0.019898805714285678,-0.14063575,-0.011607636666666647,0.8666666666666667,0.0,244.61333333333332,2439.3759999999993,2683.9893333333334,-2.5583101833646773,-2.589678665350862
26,601899.SH,-0.0033580570428012268,0.0023819365409271567,-0.0021888878195488715,0.00134739240601504,-0.026266653834586456,0.016168708872180478,-0.015322214736842102,0.00943174684210528,1.0,0.0,218.7410526315789,3423.33052631579,3642.0715789473684,-0.17604274086764615,-0.19768601771431643
27,600332.SH,0.0192220423275184,0.00014011352193743823,0.010732443907563022,1.0144957983210035e-06,0.12878932689075628,1.2173949579852041e-05,0.07512710735294116,7.101470588247024e-06,0.9117647058823529,0.029411764705882353,292.7676470588235,2652.8270588235296,2945.594705882353,0.7285925655937787,0.7026205478802657
28,601633.SH,-0.011226415328739877,-0.0037635335375168313,-0.006636990000000001,-0.0022179766666666667,-0.07964388,-0.026615720000000002,-0.04645893,-0.015525836666666668,1.3333333333333333,0.3333333333333333,208.88333333333333,3912.0,4120.883333333333,-0.7029270317817009,-0.7100568330878106
29,600775.SH,-0.005529446721197262,0.0050471961338179,-0.003372869190476191,0.0028661170000000005,-0.04047443028571429,0.034393404,-0.023610084333333337,0.020062819000000003,1.0,0.13333333333333333,352.68833333333333,2048.7193333333335,2401.407666666667,-0.2180127525060554,-0.22851347266402947
30,601318.SH,0.034178716311958485,8.708256660201344e-05,0.0193571412605042,2.7409663865552614e-06,0.2322856951260504,3.289159663866314e-05,0.1354999888235294,1.9186764705886828e-05,1.0588235294117647,0.058823529411764705,340.7158823529412,2825.690882352941,3166.4067647058823,1.6796719353567489,1.6424481523332926
31,601601.SH,-0.00276858467322035,-0.007926290524416216,-0.0016344595238095235,-0.004635283809523804,-0.019613514285714284,-0.05562340571428565,-0.011441216666666665,-0.03244698666666663,0.6666666666666666,0.0,190.91333333333333,3223.5266666666666,3414.44,-0.39838423281502106,-0.40214997425090365
32,600016.SH,0.0006552730956130154,-0.007257916031873521,0.00032729928571428597,-0.004268189642857143,0.003927591428571431,-0.051218275714285715,0.0022910950000000017,-0.0298773275,0.875,0.0,336.83625,2871.5975,3208.4337499999997,0.04050925452784025,0.034653014920568374
33,601628.SH,-6.0903018108585116e-05,-0.005274279121945789,-0.00023806702380952367,-0.0030893455952380926,-0.002856804285714284,-0.037072147142857115,-0.0016664691666666658,-0.02162541916666665,0.9166666666666666,0.0,294.52833333333336,2553.025833333333,2847.5541666666663,-0.006838522760269004,-0.045753087109959074
34,601618.SH,-0.01133206220132601,6.854323350935499e-06,-0.006658038999999999,-8.072571428570176e-06,-0.079896468,-9.687085714284211e-05,-0.046606273,-5.650799999999123e-05,1.0,0.0,337.089,2300.781,2637.87,-1.0778098960536557,-1.0863684793225872
