,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0087279285636246,1.9410084279840152e-05,0.0031204059672131153,8.087475409836031e-06,0.037444871606557385,9.704970491803238e-05,0.015602029836065576,4.043737704918015e-05,0.0,0.0,181.99721311475412,1924.8516393442621,2106.8488524590157,808.7406244897052,693.9472233170139
1,600585.SH,0.0187982269152209,2.5543611710440662e-05,0.0071666068837209305,1.0643069767441208e-05,0.08599928260465117,0.0001277168372092945,0.03583303441860465,5.321534883720604e-05,0.0,0.0,150.80325581395346,2230.810697674419,2381.613953488372,1365.7848751786782,1249.6770718007208
2,600362.SH,-0.002193196491998511,1.025589568416262e-05,-0.001218453454545454,4.273272727272912e-06,-0.014621441454545449,5.127927272727495e-05,-0.00609226727272727,2.1366363636364562e-05,0.0,0.0,190.47727272727272,1841.8563636363635,2032.3336363636365,-349.17787002621554,-465.5783660579458
3,600012.SH,-0.006853917965904105,2.9169914292131024e-06,-0.0035307102941176485,1.2154117647053582e-06,-0.04236852352941178,1.4584941176464297e-05,-0.017653551470588242,6.077058823526791e-06,0.0,0.0,159.0379411764706,2150.0717647058823,2309.1097058823525,-4321.156709873951,-5342.386301976762
4,600548.SH,-0.009924513200169894,3.4731474942896666e-06,-0.004576363942857141,1.4471428571432841e-06,-0.054916367314285695,1.736571428571941e-05,-0.022881819714285708,7.2357142857164205e-06,0.0,0.0,167.9348571428571,2063.840857142857,2231.775714285714,-4994.3515686078945,-5527.171512479012
5,601398.SH,0.010762673053901009,2.128501576076358e-06,0.004051375625,8.868749999999264e-07,0.0486165075,1.0642499999999118e-05,0.020256878125,4.434374999999632e-06,0.0,0.0,166.659375,2073.479375,2240.13875,11150.204087555887,10073.421063694614
6,601939.SH,0.023189127719408585,2.583509752078601e-06,0.008947994769230767,1.0764615384609234e-06,0.1073759372307692,1.291753846153108e-05,0.04473997384615384,5.382307692304617e-06,0.0,0.0,205.87846153846155,1688.926923076923,1894.8053846153844,35795.107282755096,33149.49056810409
7,600808.SH,-0.02080213847066794,4.068906651527593e-06,-0.009164809625,1.695374999999684e-06,-0.10997771550000002,2.0344499999996207e-05,-0.045824048125,8.47687499999842e-06,0.0,0.0,169.15875,2056.80375,2225.9625,-8057.175567499404,-8519.434281407306
8,600029.SH,-0.03315068911221501,2.247274974452974e-06,-0.014209946363636363,9.363636363628066e-07,-0.17051935636363635,1.123636363635368e-05,-0.07104973181818182,4.681818181814033e-06,0.0,0.0,237.7018181818182,1374.5063636363634,1612.2081818181819,-19401.2463788235,-19959.131375069283
9,601288.SH,-0.011618784444149127,1.3326006379210664e-06,-0.005007192999999998,5.552499999998955e-07,-0.06008631599999998,6.662999999998746e-06,-0.025035964999999993,2.7762499999994773e-06,0.0,0.0,221.89124999999999,1526.5212500000002,1748.4125,-17539.447265613093,-18140.995500590077
10,600026.SH,-0.02164001740892829,9.412833771859813e-06,-0.009524974965517243,3.921999999999815e-06,-0.11429969958620692,4.7063999999997786e-05,-0.04762487482758621,1.9609999999999075e-05,0.0,0.0,154.04103448275865,2202.1117241379307,2356.1527586206894,-4077.964480903039,-4307.88162424237
