,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016702148768765292,-2.8776071654690316e-05,0.0006440345075757576,-5.138196969696983e-05,0.007728414090909091,-0.000616583636363638,0.0038642070454545457,-0.000308291818181819,0.4318181818181818,0.0,755.3184090909091,5243.545909090909,5998.864318181819,0.09522862626451524,0.07401922267911488
1,600585.SH,0.004742969690904558,-0.0010722761399067772,0.002183571182795699,-0.000549060591397847,0.02620285419354839,-0.006588727096774164,0.013101427096774195,-0.003294363548387082,0.3870967741935484,0.0,648.6451612903224,5395.149677419356,6043.794838709677,0.46147709171347556,0.42501699045944746
2,600362.SH,0.013296094274895087,-0.0007710915977814148,0.006419136166666666,-0.0003931015000000015,0.077029634,-0.004717218000000018,0.038514817,-0.002358609000000009,0.5,0.0,923.894,4674.396,5598.29,1.630229778004365,1.57462605654576
3,600012.SH,0.006606833572154429,0.0032206560694021035,0.003078828214285715,0.00158549619047619,0.03694593857142858,0.01902595428571428,0.01847296928571429,0.00951297714285714,0.5714285714285714,0.0,606.5567857142858,6203.97,6810.526785714285,0.4682492376823087,0.4402992857500824
4,600548.SH,0.0011373400338237822,-0.000926592722459237,0.0004387473333333332,-0.00046698355555555514,0.005264967999999998,-0.005603802666666662,0.002632483999999999,-0.002801901333333331,0.3333333333333333,0.0,632.0200000000001,5268.723333333334,5900.743333333333,0.2090078003481189,0.16125312389202592
5,601398.SH,-0.00989976243367546,-0.0032920733407659332,-0.00500936088888889,-0.0016488562222222206,-0.06011233066666667,-0.01978627466666665,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.8036145888612576,-2.831921830654454
6,601939.SH,0.01954514640762281,-0.0019087279397570396,0.009106370972222222,-0.00096224513888889,0.10927645166666666,-0.01154694166666668,0.05463822583333333,-0.00577347083333334,0.6666666666666666,0.0,1002.8916666666665,4670.805833333333,5673.697499999999,2.422464798040598,2.2635310931770003
7,600808.SH,-0.009786778703892147,-0.006329648283490938,-0.0050576209848484845,-0.003185485984848481,-0.060691451818181814,-0.038225831818181774,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.863666644380051,-0.8849767212680609
8,600029.SH,-0.001986166886818875,-0.0035658178859657116,-0.0013257486805555564,-0.0018569918749999983,-0.015908984166666678,-0.02228390249999998,-0.007954492083333339,-0.01114195124999999,0.375,0.0,964.3287500000001,3633.0129166666666,4597.341666666667,-0.08033003197199416,-0.10788450100824339
9,601288.SH,-0.014380515435971214,0.004273115362033356,-0.007282935416666666,0.0020887702083333417,-0.08739522499999999,0.0250652425000001,-0.043697612499999997,0.01253262125000005,0.75,0.0,977.7375,5338.182499999999,6315.92,-0.6956909022945581,-0.7133202172194794
10,600026.SH,0.008883164963626313,0.002291770364005564,0.004130697962962963,0.001071821543209877,0.04956837555555556,0.012861858518518524,0.02478418777777778,0.006430929259259262,0.5185185185185185,0.0,751.9037037037037,5465.728148148149,6217.631851851852,0.35014124955062137,0.3343500266724906
11,600028.SH,0.0037845029906892723,0.0020267721165008975,0.0017101536274509808,0.0009936945098039222,0.02052184352941177,0.011924334117647067,0.010260921764705885,0.005962167058823533,0.4117647058823529,0.0,782.5970588235296,5391.69,6174.28705882353,0.29496533862236163,0.2677500385523631
12,600196.SH,-0.011544510677256592,-0.024329043183134225,-0.0057890116666666665,-0.012239423333333332,-0.06946814,-0.14687308,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
