,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011850080147469467,-0.0032602327877713664,-0.0006294363333333335,-0.0016370226666666664,-0.007553236000000002,-0.019644271999999997,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.15948871157398878,-0.16873163039857839
1,601828.SH,-0.008742997908707754,0.004639822600817489,-0.00442955858974359,0.0022822911538461534,-0.05315470307692308,0.02738749384615384,-0.02657735153846154,0.01369374692307692,0.15384615384615385,0.0,824.3453846153845,3265.010000000001,4089.355384615384,-0.4942186566945021,-0.5085490746733898
2,600958.SH,-0.0056542358293996875,-0.0023329587630274502,-0.002963211287878789,-0.0011771620454545438,-0.035558535454545466,-0.014125944545454527,-0.017779267727272733,-0.007062972272727263,0.5454545454545454,0.0,937.9677272727273,4156.5654545454545,5094.533181818183,-0.6174916398751814,-0.6476902248813997
3,601811.SH,-0.0013680062524116159,0.001928865822731086,-0.0007095978205128205,0.0009499864743589748,-0.008515173846153846,0.011399837692307698,-0.004257586923076923,0.005699918846153849,0.3076923076923077,0.0,526.2423076923077,6178.668076923077,6704.910384615385,-0.12586449604368746,-0.13151977374691035
4,601881.SH,0.014299562340497347,-0.0018007198905130159,0.00673479225490196,-0.0009098544117647073,0.08081750705882351,-0.010918252941176487,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.6331853082273573,1.533164249793194
5,601868.SH,-0.004793007978468133,-0.0019483062489515479,-0.002413237333333333,-0.0009755416666666665,-0.028958847999999995,-0.011706499999999998,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.589126725839713,-1.597591231009279
6,601818.SH,-0.00407139771267961,-0.0002435592589771085,-0.0020684533999999997,-0.00012786179999999727,-0.024821440799999997,-0.001534341599999967,-0.012410720399999998,-0.0007671707999999835,0.56,0.0,850.3404,5202.3856,6052.726000000001,-0.569921582937462,-0.5814723956546339
7,600999.SH,0.0032998007726838877,-0.0012990526797577243,0.0015986784375,-0.0006506635416666653,0.01918414125,-0.007807962499999984,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.1765910719727837,1.1377289037942095
8,600600.SH,0.006715295397675795,-0.0022046352247952587,0.003218606927083334,-0.0011320020833333348,0.038623283125000005,-0.013584025000000017,0.019311641562500002,-0.006792012500000009,0.46875,0.0,767.7446874999999,5350.5653125,6118.31,0.43771025756271337,0.41565442420808546
9,600585.SH,0.008312903858454169,-0.0014664884434198555,0.0040285734444444445,-0.0007430392777777839,0.04834288133333334,-0.008916471333333406,0.02417144066666667,-0.004458235666666703,0.23333333333333334,0.0,645.8903333333333,4710.434666666667,5356.325,0.942203926401927,0.907776512144098
10,600362.SH,0.012501148796487751,0.000132867689620659,0.005855022142857142,4.1183095238097196e-05,0.0702602657142857,0.0004941971428571663,0.03513013285714285,0.0002470985714285832,0.39285714285714285,0.0,841.3935714285715,4338.324285714285,5179.7178571428585,0.8573192637150573,0.8090708716241335
11,600012.SH,-0.006040395886102383,-0.0005217985771996878,-0.003099204270833333,-0.0002618047916666667,-0.03719045125,-0.0031416575000000006,-0.018595225625,-0.0015708287500000003,0.4375,0.0,473.684375,5648.55,6122.234375,-2.218563476590526,-2.273284993280374
12,600548.SH,-0.0025181294312918378,-0.0029135255963933073,-0.0012783900000000001,-0.001460611666666666,-0.015340680000000002,-0.017527339999999992,-0.007670340000000001,-0.008763669999999996,0.44,0.0,799.0216,5499.9136,6298.9352,-0.5247522424566686,-0.5309966021994053
13,601788.SH,-0.002981097164645682,0.0011282882418702314,-0.001603824583333334,0.0004950825595238091,-0.019245895000000006,0.005940990714285709,-0.009622947500000003,0.002970495357142855,0.42857142857142855,0.0,933.0999999999998,3726.1789285714294,4659.278928571429,-0.12217772199021615,-0.13412576733004347
14,601688.SH,0.004803092089952665,-0.003183447083334423,0.0022588936666666664,-0.0016017625333333329,0.027106724,-0.019221150399999994,0.013553362,-0.009610575199999997,0.44,0.0,782.0504000000001,5060.6251999999995,5842.6756000000005,0.5668389999397145,0.5288826407343441
15,601398.SH,-0.0032290090967193232,-0.0029334755293019296,-0.001638829252873563,-0.0014807147126436754,-0.019665951034482758,-0.017768576551724105,-0.009832975517241379,-0.008884288275862053,0.41379310344827586,0.0,766.7051724137931,4881.442413793104,5648.1475862068955,-0.31431960778029305,-0.3172701127107665
16,601939.SH,0.0006072850214097888,-0.0011686579158082734,0.0002563338235294116,-0.0005858686764705848,0.0030760058823529387,-0.0070304241176470175,0.0015380029411764696,-0.0035152120588235088,0.5,0.0,803.4758823529413,5291.42411764706,6094.900000000001,0.1811130242498986,0.15266866305248875
17,600808.SH,-0.0007859534827451776,-0.003083942520334038,-0.0005143967204301073,-0.0015501959677419331,-0.006172760645161287,-0.018602351612903197,-0.0030863803225806437,-0.009301175806451598,0.41935483870967744,0.0,689.669677419355,5234.64064516129,5924.310322580646,-0.10360835525996318,-0.13501962079161542
18,600029.SH,0.002339896569711629,-0.0026067935474817718,0.0010624925490196077,-0.0013094716666666652,0.012749910588235294,-0.015713659999999983,0.006374955294117646,-0.007856829999999992,0.5,0.0,1042.9820588235295,3508.354117647059,4551.336176470588,0.357836688989435,0.32403783752808707
19,600547.SH,-0.00019944860793142763,0.004596786144038449,-0.0001309548611111112,0.0022647304166666595,-0.0015714583333333344,0.027176764999999915,-0.0007857291666666672,0.013588382499999956,0.4166666666666667,0.0,1237.039166666667,2169.103333333333,3406.1425,-0.011952491949206213,-0.01589809343691064
20,601288.SH,-0.00418235372597202,-0.00291003799190924,-0.002116615303030303,-0.0014608312626262629,-0.02539938363636364,-0.017529975151515154,-0.01269969181818182,-0.008764987575757577,0.3939393939393939,0.0,757.0112121212121,4546.889393939394,5303.900606060606,-0.6730538380436334,-0.6765739643569447
21,600026.SH,0.011891105432835435,0.0006355106092990935,0.005756484210526315,0.0003035431140350883,0.06907781052631579,0.0036425173684210598,0.03453890526315789,0.0018212586842105299,0.5,0.0,787.135,5399.917631578948,6187.052631578947,1.094947162724954,1.0671510695289281
22,600028.SH,-0.0004987209406762968,0.005420239968645165,-0.00029401611111111117,0.0026448607777777816,-0.003528193333333334,0.03173832933333338,-0.001764096666666667,0.01586916466666669,0.6666666666666666,0.0,830.6153333333332,5963.040666666668,6793.656,-0.02129593382864845,-0.02555732424650498
