,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019234044117848157,0.0008747167572293879,0.010862026571428571,0.00043617076190476367,0.13034431885714287,0.005234049142857164,0.076034186,0.0030531953333333456,1.2,0.4666666666666667,1371.2866666666664,5113.027999999999,6484.314666666668,0.7468875246297523,0.7282466050757507
1,002490.SZ,-0.015860537179598053,-0.012726070066476837,-0.009373612207792209,-0.007534063506493507,-0.1124833464935065,-0.09040876207792209,-0.06561528545454547,-0.05273844454545455,0.9090909090909091,0.18181818181818182,1544.9863636363634,5816.333636363636,7361.320000000001,-0.5635844886979763,-0.5634689545752882
2,002672.SZ,-0.010370486024494942,-0.011448516913562492,-0.006136147551020407,-0.006795263061224489,-0.07363377061224488,-0.08154315673469387,-0.04295303285714285,-0.04756684142857143,0.8571428571428571,0.0,1242.2014285714286,4052.9457142857145,5295.147142857143,-0.338326973573154,-0.3393457286057486
3,002594.SZ,-0.008340327919549839,0.0005690005537825171,-0.00494637442857143,0.00013718400000000273,-0.05935649314285716,0.0016462080000000327,-0.03462462100000001,0.0009602880000000192,0.9,0.1,780.972,7055.067999999999,7836.039999999999,-0.19535691836238386,-0.20069112134860712
4,000063.SZ,-0.005198571540548311,-0.005183045032724914,-0.00306725030075188,-0.003057555789473684,-0.03680700360902256,-0.036690669473684205,-0.021470752105263162,-0.021402890526315787,1.4210526315789473,0.5789473684210527,1251.9321052631578,6370.856315789474,7622.788421052631,-0.3192480738046014,-0.32181676627009864
5,000039.SZ,0.003297841857382766,-0.01572301685735742,0.0017003540000000005,-0.009494154000000005,0.020404248000000007,-0.11392984800000006,0.011902478000000003,-0.06645907800000003,1.2,0.4,1716.491,5653.432,7369.923000000001,0.06503496516708215,0.056721161416479586
6,000756.SZ,-1.6376315712544887e-05,-0.004370526545249762,-5.674044642857151e-05,-0.0026699918749999983,-0.000680885357142858,-0.03203990249999998,-0.00039718312500000054,-0.018689943124999987,1.9375,1.0,1378.005,7749.53125,9127.536250000001,-0.0005057143547320279,-0.0030209774284012873
7,000002.SZ,0.004299741060069889,-0.006602597744369956,0.0024699341071428567,-0.0038662074999999954,0.02963920928571428,-0.04639448999999994,0.017289538749999996,-0.027063452499999967,1.125,0.25,1354.6412500000001,2934.2437499999996,4288.885,0.4609002628541988,0.45185746176519015
8,000157.SZ,-0.008558839993493605,-0.014184090044649537,-0.005180652380952382,-0.008365351746031742,-0.06216782857142858,-0.10038422095238089,-0.03626456666666667,-0.0585574622222222,1.4444444444444444,0.4444444444444444,1418.1344444444446,4851.820000000001,6269.954444444445,-0.35170604226619356,-0.35940082963752806
9,002202.SZ,0.01765705727116374,0.02784788273916993,0.009970797731092438,0.01564221386554622,0.11964957277310925,0.18770656638655464,0.06979558411764707,0.10949549705882354,1.8235294117647058,0.8823529411764706,1742.4688235294116,7131.0376470588235,8873.506470588234,0.25352893124328113,0.25343364949467234
10,000898.SZ,-0.00209342329905996,-0.00014192761819872834,-0.0013357277142857147,-0.00014528978571428505,-0.016028732571428575,-0.0017434774285714208,-0.009350094000000003,-0.0010170284999999953,1.2,0.2,1114.1155,7638.0515,8752.167,-0.08922791700660408,-0.09832593772571756
11,000488.SZ,0.017175859430520905,0.012925638864658973,0.009899302698412698,0.007416514682539681,0.11879163238095237,0.08899817619047617,0.06929511888888888,0.051915602777777764,1.4444444444444444,0.5,1648.1666666666665,8141.683888888889,9789.850555555555,0.5650884586673868,0.5634029029991311
12,000513.SZ,0.009445423171859273,0.025558149417524417,0.0051658518367346945,0.014377886734693873,0.061990222040816334,0.17253464081632647,0.03616096285714286,0.10064520714285712,2.142857142857143,1.2857142857142858,1670.8899999999999,9492.388571428572,11163.278571428571,0.1370391705235274,0.13295864002707286
13,000338.SZ,-0.0009896790801187307,0.009861820653298952,-0.0006317661038961035,0.0056294942857142895,-0.007581193246753242,0.06755393142857147,-0.004422362727272725,0.039406460000000025,1.2727272727272727,0.36363636363636365,1245.8527272727274,8488.776363636363,9734.629090909091,-0.030649593677245533,-0.03396156654086581
14,002703.SZ,0.00391817846889696,-0.018626222812316906,0.002242307857142857,-0.010939675285714283,0.02690769428571428,-0.1312761034285714,0.015696155,-0.07657772699999998,1.5,0.6,1465.3359999999998,6751.805,8217.141,0.232788241605352,0.22653898458580418
