,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01297668432554706,-8.337976885001267e-05,0.007316247733990146,-0.00010600339901477781,0.08779497280788176,-0.0012720407881773336,0.051213734137931025,-0.0007420237931034446,1.8620689655172413,1.0689655172413792,1560.9755172413793,9938.85448275862,11499.830000000002,0.5828259992265733,0.5667974093429639
1,002490.SZ,0.001763512323130878,0.003030451596504384,0.0009301257142857151,0.0015924231250000014,0.01116150857142858,0.019109077500000016,0.006510880000000005,0.01114696187500001,1.875,0.875,1812.893125,8261.743125,10074.63625,0.04428927834610908,0.04066483081188922
2,002672.SZ,0.012083705555838174,0.019515660898752726,0.006895432108843537,0.011147656802721088,0.08274518530612245,0.13377188163265305,0.04826802476190476,0.07803359761904761,2.619047619047619,1.8571428571428572,2158.4223809523805,8512.858571428571,10671.28095238095,0.2904811149112136,0.28927842438012763
3,002594.SZ,0.0014875647733613346,5.149498888935382e-06,0.0006932557738095238,-5.231529761904977e-05,0.008319069285714286,-0.0006277835714285972,0.0048527904166666665,-0.00036620708333334837,1.2083333333333333,0.375,750.0208333333334,8198.879166666666,8948.9,0.06877845646763527,0.0545801040693315
4,000063.SZ,0.006566907084087359,-0.017386652353284737,0.003728222053571429,-0.010392865892857142,0.044738664642857154,-0.1247143907142857,0.026097554375000005,-0.07275006125,1.875,0.9375,1995.0437499999998,7887.275625,9882.319375000001,0.15640703288132454,0.14869246853818655
5,000776.SZ,0.007910391846099896,-0.006060473267913932,0.004520122285714287,-0.003579797142857143,0.054241467428571444,-0.04295756571428572,0.03164085600000001,-0.02505858,1.6666666666666667,0.8,1695.9833333333333,7639.293333333334,9335.276666666667,0.42318695118858973,0.41317831997642424
6,000039.SZ,0.007853771045871665,-0.006948065303160212,0.004439504025974027,-0.0041154606493506475,0.053274048311688325,-0.04938552779220777,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.3568474241173686,0.3453734912431949
7,000756.SZ,0.013679982736784765,0.005575158351163435,0.007804538496240602,0.003117550300751878,0.09365446195488722,0.037410603609022534,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.3980752262489798,0.3955137500072496
8,000002.SZ,0.00029868491136057437,0.0031358070222406117,0.00014525305418719217,0.0018095193103448265,0.001743036650246306,0.021714231724137917,0.0010167713793103452,0.012666635172413785,2.0344827586206895,1.1724137931034482,1705.5596551724136,4851.938620689655,6557.498275862069,0.023561388594219048,0.019791892457742585
9,000157.SZ,0.007327519796950508,0.0015919444955487475,0.0041901893121693125,0.0009036318518518504,0.050282271746031754,0.010843582222222203,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.5026336119367859,0.49412374507089063
