,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.034131572389595626,0.01823288868715324,0.009590250585937498,0.005642992265625001,0.11508300703124998,0.06771590718750001,0.03836100234374999,0.022571969062500002,0.984375,0.046875,320.95328125,2489.0346875,2809.9879687499997,0.5423127564090904,0.4780785977914777
1,600585.SH,0.06977278129598198,0.025651291704364556,0.01935951740909091,0.007978360727272725,0.23231420890909094,0.0957403287272727,0.07743806963636364,0.0319134429090909,0.9454545454545454,0.03636363636363636,322.9385454545455,2619.2805454545446,2942.2190909090914,0.9622790897731955,0.8622814642767221
2,600362.SH,-0.08251458801968656,-0.012962301624624672,-0.029771487000000003,-0.004370600999999996,-0.35725784400000005,-0.05244721199999995,-0.11908594800000001,-0.017482403999999983,0.8,0.0,262.035,1961.934,2223.969,-4.737315339042573,-5.081019591698275
3,600012.SH,-0.0035066578109824026,-0.009213483307145156,-0.0024417793750000005,-0.003177261979166663,-0.029301352500000006,-0.03812714374999995,-0.009767117500000002,-0.012709047916666652,0.9583333333333334,0.041666666666666664,205.77666666666667,3334.8645833333335,3540.64125,-0.11526182335743479,-0.24441154735882337
4,600548.SH,-0.006312076381186089,-0.005498004636052256,-0.003717948815789473,-0.0021198631578947342,-0.044615385789473674,-0.02543835789473681,-0.014871795263157891,-0.008479452631578937,0.8421052631578947,0.0,292.3371052631579,2375.759473684211,2668.096578947369,-0.11923858379364312,-0.2195796014014818
5,601398.SH,-0.04650068740158151,-0.012974099550135343,-0.01620001111111111,-0.004486695555555548,-0.19440013333333334,-0.05384034666666658,-0.06480004444444444,-0.017946782222222193,0.9444444444444444,0.0,315.34,2388.347777777778,2703.6877777777777,-1.2692022353373245,-1.3194228692564192
6,601939.SH,0.04283249762941531,-0.004203307030069428,0.012669115576923082,-0.001471970192307689,0.152029386923077,-0.017663642307692268,0.05067646230769233,-0.005887880769230756,0.9230769230769231,0.0,362.70153846153846,2046.643076923077,2409.3446153846157,1.638562972956542,1.4709802803987533
7,600808.SH,-0.025360683473074214,0.00572326719089127,-0.009931312205882352,0.001540868235294121,-0.11917574647058823,0.01849041882352945,-0.03972524882352941,0.006163472941176484,1.0,0.0,266.89058823529416,2932.19,3199.0805882352943,-0.4282392846629556,-0.505047180815447
8,600029.SH,0.005821163671970886,-0.02642979303152963,0.00039592180555555524,-0.008982412916666661,0.004751061666666663,-0.10778895499999994,0.001583687222222221,-0.035929651666666645,0.8888888888888888,0.0,343.4994444444444,2273.001111111111,2616.5005555555554,0.19932577382026662,0.039920191697670575
9,601288.SH,-0.01255778777406182,-0.002832990243131115,-0.004566120833333334,-0.0009817999999999977,-0.05479345000000001,-0.011781599999999972,-0.018264483333333335,-0.003927199999999991,0.75,0.08333333333333333,291.4641666666667,2598.4741666666664,2889.9383333333335,-0.6630935930482275,-0.7234476683442026
10,600026.SH,-0.03177799916695887,0.001066307828932413,-0.011613582338709679,0.00018705403225806558,-0.13936298806451614,0.002244648387096787,-0.046454329354838717,0.0007482161290322623,0.7096774193548387,0.0,280.1041935483871,2163.6893548387097,2443.793548387097,-0.7796489651244821,-0.8857288376624624
11,600028.SH,-0.013074606852915303,0.015992793731895914,-0.005418813796296296,0.004988546203703705,-0.06502576555555556,0.05986255444444446,-0.021675255185185184,0.01995418481481482,0.8888888888888888,0.037037037037037035,280.3662962962963,2919.203703703703,3199.5699999999993,-0.23562683441698876,-0.29983493025283975
12,600377.SH,0.016834068529684883,0.025684167887765806,0.004076218629032257,0.00821218556451613,0.04891462354838709,0.09854622677419356,0.01630487451612903,0.03284874225806452,1.064516129032258,0.0967741935483871,262.83419354838713,3020.469677419355,3283.303870967743,0.3230063018077905,0.2402197145111585
13,600115.SH,0.06545160867586416,0.03355924624224759,0.016799368387096777,0.008627439435483875,0.2015924206451613,0.1035292732258065,0.06719747354838711,0.0345097577419355,0.9354838709677419,0.03225806451612903,344.7032258064517,1739.012580645161,2083.715806451613,0.37259059020840185,0.34159193605752847
14,600036.SH,-0.016781671607216254,-0.0034981001455006494,-0.006409649652777778,-0.0012343833333333324,-0.07691579583333333,-0.014812599999999988,-0.02563859861111111,-0.00493753333333333,0.9166666666666666,0.0,299.1722222222222,2321.5249999999996,2620.6972222222225,-0.6710930033120597,-0.7737384358188584
15,601991.SH,0.006270885592352432,0.017077317743956398,0.0007421518518518522,0.005414239722222227,0.008905822222222227,0.06497087666666672,0.002968607407407409,0.021656958888888907,0.9259259259259259,0.0,292.72222222222223,2644.3574074074077,2937.07962962963,0.12718828516944128,0.04642081423964058
16,600688.SH,0.13512943884113432,0.040268385666284726,0.03924713817307693,0.012609627115384615,0.47096565807692314,0.15131552538461537,0.15698855269230771,0.05043850846153846,1.0,0.038461538461538464,320.7511538461539,3035.226923076923,3355.9780769230774,1.6741167884748218,1.5185645673840429
17,601328.SH,-0.033124092077787416,-0.0030437435864649164,-0.011490712058823528,-0.0011137901470588206,-0.13788854470588233,-0.013365481764705846,-0.04596284823529411,-0.004455160588235282,1.0,0.0,263.9376470588236,2896.5594117647056,3160.497058823529,-1.0831524747845855,-1.1257848031958733
18,600027.SH,-0.011143583518330238,0.008366116916207818,-0.00567405828125,0.0024651739062499997,-0.068088699375,0.029582086874999997,-0.022696233125,0.009860695624999999,0.9375,0.0,306.51,2229.248125,2535.758125,-0.1954570012500726,-0.31046256774880004
19,601998.SH,-0.009967138924961025,0.006790363579070702,-0.004146202391304347,0.002135489565217399,-0.049754428695652164,0.025625874782608787,-0.01658480956521739,0.008541958260869596,0.9130434782608695,0.0,308.6973913043478,2322.33347826087,2631.0308695652175,-0.28864386419434895,-0.3661524218349813
20,600685.SH,0.10667519663814673,0.044660676810200056,0.027674962272727276,0.013586107613636367,0.3320995472727273,0.16303329136363642,0.1106998490909091,0.05434443045454547,0.9545454545454546,0.0,310.6259090909091,2492.259545454546,2802.885454545454,0.9765278130638406,0.8219815079692597
