,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03613573740419546,0.018301867802826388,0.005329177830687831,0.0038894334920634896,0.06395013396825397,0.046673201904761874,0.015987533492063492,0.011668300476190469,1.0317460317460319,0.07936507936507936,324.75825396825405,2768.9131746031744,3093.6714285714284,0.41039282677126093,0.254450683841465
1,600585.SH,0.07732685932974091,0.03456209679403288,0.009594376382978722,0.007354082198581559,0.11513251659574467,0.0882489863829787,0.028783129148936163,0.022062246595744676,0.9787234042553191,0.02127659574468085,323.5195744680851,2704.757659574468,3028.277234042553,0.6221082542203743,0.34346225301762534
2,600362.SH,-0.12484740176955675,0.04307392407383674,-0.036354143666666665,0.009438187000000006,-0.43624972399999995,0.11325824400000006,-0.10906243099999999,0.028314561000000016,0.8,0.0,327.53599999999994,2048.4440000000004,2375.9799999999996,-0.9823167145009792,-1.2490087807774355
3,600012.SH,-0.007345182905859334,0.01940842950379406,-0.004671107999999999,0.003959460777777782,-0.05605329599999999,0.04751352933333339,-0.014013323999999997,0.011878382333333347,0.9666666666666667,0.06666666666666667,222.29933333333332,3204.3813333333333,3426.680666666666,-0.07076405921638007,-0.19421115088368135
4,600548.SH,-0.023374353486401333,-0.0018807525495883888,-0.009180591219512195,-0.0013423658536585318,-0.11016709463414634,-0.01610839024390238,-0.027541773658536585,-0.004027097560975595,0.8292682926829268,0.0,277.289756097561,2584.4078048780484,2861.69756097561,-0.22675837223892129,-0.3821606969679129
5,601398.SH,0.017603441831421984,-0.0218762203298216,0.0036831872222222225,-0.005702783611111112,0.04419824666666667,-0.06843340333333334,0.011049561666666667,-0.017108350833333334,1.0,0.0,311.0291666666667,2609.4025,2920.431666666667,0.37393723439416254,0.3178861606302783
6,601939.SH,0.03011075495532896,0.000671928170459955,0.006452312051282052,3.1922564102564096e-05,0.07742774461538462,0.00038307076923076915,0.019356936153846156,9.576769230769229e-05,0.9230769230769231,0.0,359.75076923076927,1936.2800000000002,2296.0307692307692,0.7571365239860222,0.6514242902031767
7,600808.SH,-0.05596770938442218,-0.015746925354783503,-0.01673393543859649,-0.004649828070175436,-0.2008072252631579,-0.055797936842105225,-0.05020180631578947,-0.013949484210526308,1.0,0.05263157894736842,307.70684210526315,2994.4747368421054,3302.181578947368,-0.6211639937943197,-0.7690645723787605
8,600029.SH,0.18902235543560147,0.018514233792751,0.03478994875,0.004273940833333338,0.41747938500000004,0.051287290000000055,0.10436984625,0.012821822500000012,0.875,0.0,321.15,2041.336875,2362.4868749999996,3.0371946853625893,2.29768831949664
9,601288.SH,0.0017272496113564305,-0.009767336098157617,-0.0009035394871794864,-0.0024875002564102564,-0.010842473846153836,-0.02985000307692308,-0.002710618461538459,-0.00746250076923077,0.7692307692307693,0.0,270.5023076923077,2534.936153846153,2805.438461538462,0.0848959223011928,-0.17562897981173536
10,600026.SH,-0.03546209722777542,0.00918309117423075,-0.011206797777777777,0.0016694413675213714,-0.13448157333333333,0.020033296410256456,-0.03362039333333333,0.005008324102564114,0.7948717948717948,0.02564102564102564,267.8471794871794,2541.7153846153847,2809.5625641025645,-0.4104544591446781,-0.550567194132143
11,600028.SH,-0.0507915216022603,-0.010649956795597429,-0.014951894722222222,-0.0033470113888888864,-0.17942273666666667,-0.040164136666666635,-0.044855684166666666,-0.010041034166666659,0.7916666666666666,0.0,270.7479166666667,2549.187083333333,2819.935,-0.57644015204346,-0.6967124673321241
12,600377.SH,-0.02510756353096603,0.04290693546796448,-0.007383346041666668,0.009917704583333332,-0.08860015250000002,0.11901245499999999,-0.022150038125000004,0.029753113749999997,1.0625,0.125,266.8615625,2966.8343750000004,3233.6959374999997,-0.2824464383753129,-0.35181483633999017
13,600115.SH,0.08442265587733987,0.02867881751423453,0.011014213655913983,0.0036472770967741937,0.1321705638709678,0.043767325161290324,0.03304264096774195,0.010941831290322581,0.8709677419354839,0.0,328.96354838709675,1887.0409677419352,2216.0045161290323,0.36635220032071464,0.23463573603372276
14,600036.SH,0.03721119292613742,0.013971452082159212,0.006210885555555557,0.003162634444444442,0.07453062666666668,0.0379516133333333,0.01863265666666667,0.009487903333333325,0.8666666666666667,0.0,304.33466666666664,2223.2163333333333,2527.551,0.6005907171191314,0.42766477998855007
15,601991.SH,0.05051699347542162,0.010262639945249886,0.007482731884057973,0.0018759584057971082,0.08979278260869568,0.0225115008695653,0.02244819565217392,0.005627875217391325,0.8695652173913043,0.0,291.2982608695652,2527.200869565218,2818.4991304347827,0.5629348849981926,0.34536139252792164
16,600030.SH,0.0541709579398818,-0.017637134018161322,0.013107234444444447,-0.0044537533333333336,0.15728681333333336,-0.05344504,0.03932170333333334,-0.013361260000000002,0.6666666666666666,0.0,335.45666666666665,990.2599999999999,1325.7166666666667,3.542039137915014,3.3939419763694296
17,600688.SH,0.015168057369713233,-0.012522034088534174,-0.0015192621333333328,-0.003828733733333333,-0.018231145599999995,-0.045944804799999996,-0.004557786399999999,-0.011486201199999999,1.0,0.0,281.4868,3145.1808,3426.6675999999993,0.17046594823725356,-0.0704834177447231
18,601328.SH,-0.02543158062499291,0.0045583290379907935,-0.008021694912280703,0.0007948854385964938,-0.09626033894736843,0.009538625263157926,-0.02406508473684211,0.0023846563157894816,1.0,0.10526315789473684,329.8147368421052,3252.408421052632,3582.223157894737,-0.40229440170359376,-0.5181582935449489
