,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008649900211975839,0.0006147542378995841,0.00027287136363636445,0.00029141878787878917,0.0032744563636363734,0.00349702545454547,0.0016372281818181867,0.0017485127272727351,1.2727272727272727,0.2727272727272727,346.8445454545454,2839.177272727273,3186.021818181818,0.07287251717150513,0.046113856959298344
1,601828.SH,-0.010562371986449836,-0.011204171875365427,-0.005311793181818182,-0.0056230272727272705,-0.06374151818181818,-0.06747632727272725,-0.03187075909090909,-0.03373816363636362,1.0,0.0,229.5981818181818,3743.51,3973.108181818182,-1.5798226536413125,-1.5808167696741617
2,600958.SH,0.0008729003047955102,0.006197826616478593,0.00030544260869565205,0.0030412744202898564,0.003665311304347825,0.036495293043478275,0.0018326556521739122,0.018247646521739137,0.8695652173913043,0.08695652173913043,299.53391304347826,2813.8382608695656,3113.372173913044,0.04091536389920292,0.029011212883025366
3,601811.SH,0.01152221736755141,0.0037125987072617254,0.005622962962962962,0.0017807075308641975,0.06747555555555555,0.02136849037037037,0.033737777777777776,0.010684245185185185,1.0,0.07407407407407407,312.2566666666666,3128.191481481482,3440.448148148148,0.45829359126022623,0.4535451068950415
4,601881.SH,0.013171757450499593,-0.002640495701700067,0.006018692045454545,-0.0013629503030303015,0.07222430454545453,-0.01635540363636362,0.036112152272727266,-0.00817770181818181,0.9090909090909091,0.045454545454545456,331.79272727272723,2745.7509090909093,3077.543636363637,0.6999384530359629,0.6433307283152738
5,601818.SH,0.0006707835975929362,0.0007233807464406608,0.0002807549999999999,0.00035432196969697175,0.0033690599999999984,0.004251863636363661,0.0016845299999999994,0.0021259318181818306,1.0,0.030303030303030304,288.2869696969697,2968.020909090909,3256.3078787878785,0.0862892970896366,0.07232719786458298
6,600999.SH,0.016945376278431894,0.006033855931172721,0.008102550185185185,0.002948189074074077,0.09723060222222221,0.035378268888888925,0.04861530111111111,0.017689134444444463,1.0,0.0,317.3122222222222,2204.452222222222,2521.7644444444445,0.6971061141994498,0.6731489946088041
7,600600.SH,0.005814577719755033,-0.005054573833907579,0.0028170678703703707,-0.002542658518518518,0.03380481444444445,-0.03051190222222222,0.016902407222222224,-0.01525595111111111,0.9444444444444444,0.05555555555555555,245.45277777777775,3315.886111111111,3561.3388888888894,0.5714861585770469,0.5556204897607376
8,600585.SH,0.008599649768561021,0.0037309773253612014,0.004144045476190474,0.0018363876984127,0.049728545714285685,0.0220366523809524,0.024864272857142846,0.0110183261904762,1.1428571428571428,0.23809523809523808,279.97523809523807,3577.501428571428,3857.4766666666656,0.5650147769917575,0.5461630179553544
9,600362.SH,0.008616179516792569,0.00420801497739393,0.004136365277777778,0.002077576111111114,0.04963638333333333,0.024930913333333367,0.024818191666666666,0.012465456666666685,0.9166666666666666,0.041666666666666664,323.6383333333334,2181.66625,2505.304583333333,0.6024759155931158,0.5811637532678569
10,600012.SH,0.04405556434012316,-0.0004038920922289573,0.021440743518518518,-0.00024034759259259275,0.2572889222222222,-0.002884171111111113,0.1286444611111111,-0.0014420855555555565,1.0,0.1111111111111111,195.56444444444446,3648.04,3843.6044444444447,2.3688639133427785,2.3074782327114667
11,600548.SH,-0.0025506505330761117,-0.0018091534646429133,-0.0013510677777777774,-0.0009218397777777725,-0.01621281333333333,-0.011062077333333269,-0.008106406666666665,-0.0055310386666666345,1.0666666666666667,0.2,297.716,3078.02,3375.736,-0.21243947229076932,-0.22492271896424756
12,601788.SH,0.007644210111667649,-0.01012619220960619,0.00325702893939394,-0.005191651515151511,0.039084347272727284,-0.06229981818181814,0.019542173636363642,-0.03114990909090907,0.9545454545454546,0.0,256.8695454545454,3478.054090909091,3734.923636363637,0.24936482665527288,0.20975256847115864
13,601688.SH,0.00999562587618358,-0.010719161564439604,0.0048394516,-0.005393186466666661,0.058073419200000004,-0.06471823759999994,0.0290367096,-0.03235911879999997,0.84,0.0,217.3692,3134.4812,3351.8504000000003,0.7999129387932511,0.7679401274700836
14,601398.SH,-0.0013504891133598294,-0.002656023533304804,-0.0007271778985507246,-0.0013345168115942007,-0.008726134782608695,-0.01601420173913041,-0.004363067391304347,-0.008007100869565204,1.0,0.043478260869565216,304.8569565217391,2542.176086956522,2847.0330434782604,-0.19687952989228838,-0.2122338045457841
15,601939.SH,-0.0037277720184973493,-0.0015782462609345146,-0.0019114304901960786,-0.0007964084313725441,-0.022937165882352943,-0.009556901176470529,-0.011468582941176472,-0.004778450588235264,0.7647058823529411,0.0,263.30647058823536,2592.4364705882354,2855.7429411764706,-0.48368184940228265,-0.49672926205448004
16,600808.SH,-0.037654688943720316,-0.009121524584070052,-0.01921322016666667,-0.0045766654999999995,-0.23055864200000004,-0.05491998599999999,-0.11527932100000002,-0.027459992999999995,0.9,0.0,247.09100000000004,3051.874,3298.965,-5.44809811957327,-5.530896452443655
17,600029.SH,0.030384048029731582,0.0065486726014298575,0.0147784106372549,0.0032203259313725477,0.1773409276470588,0.03864391117647057,0.0886704638235294,0.019321955588235285,1.1176470588235294,0.17647058823529413,349.21852941176473,2192.693235294118,2541.911764705883,1.4996138526505813,1.4733590147284639
