,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011817173470206508,-0.0011760839188301832,-0.0009913910909090907,-0.0009802626363636354,-0.01189669309090909,-0.011763151636363624,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9561335939497976,-0.9622959734336389
1,601828.SH,-0.004518494230641576,-0.0033042974028052756,-0.0037681470000000003,-0.0027552727272727273,-0.04521776400000001,-0.033063272727272726,-0.03768147,-0.027552727272727274,1.0,0.0,998.639090909091,7268.662727272726,8267.301818181817,-1.1776063627848972,-1.1780008707859375
2,600958.SH,-0.0018456590047490693,0.0004492754188300984,-0.0015441679999999998,0.0003706859999999992,-0.018530015999999996,0.00444823199999999,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.2458967405311608,-0.24741256073019383
3,601811.SH,0.0013188163165506533,-0.001255062490075671,0.0010902468695652172,-0.00105350704347826,0.013082962434782606,-0.01264208452173912,0.010902468695652172,-0.0105350704347826,0.8695652173913043,0.0,968.0360869565217,7308.895217391306,8276.931304347825,0.12368393216373674,0.12285061137906853
4,601881.SH,0.0054613531212255725,-0.00363824788075833,0.004523365736842105,-0.003042504947368419,0.05428038884210526,-0.03651005936842103,0.045233657368421054,-0.03042504947368419,0.7368421052631579,0.0,908.5910526315789,6733.071052631579,7641.662105263157,0.4508727685433254,0.44768073791598767
5,601818.SH,0.0016196604671495775,0.0007551097806696161,0.0013456903939393942,0.0006266313939393961,0.01614828472727273,0.0075195767272727525,0.013456903939393942,0.006266313939393961,0.9696969696969697,0.0,969.7778787878789,6712.398787878788,7682.176666666666,0.2607367958427804,0.26018554464515875
6,600999.SH,0.0036599590427863343,0.00012359689031907206,0.0030301552499999995,9.757662500000097e-05,0.036361862999999994,0.0011709195000000117,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.3861166500173885,0.3842083097619134
7,600600.SH,-0.001616408735307785,-0.0042976660241399395,-0.001352364166666667,-0.0035852621666666667,-0.016228370000000006,-0.043023146,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.25794889670812093,-0.25877587921048406
8,600585.SH,0.0100839521022345,0.006995142427253159,0.008373154400000003,0.005818874749999999,0.10047785280000003,0.06982649699999999,0.08373154400000002,0.058188747499999985,0.85,0.05,941.9395000000001,6719.991500000001,7661.931,0.97189698346236,0.9702107328678661
9,600362.SH,0.005184328544899276,0.004851040299409572,0.004310772041666666,0.004028769291666667,0.05172926449999999,0.0483452315,0.04310772041666666,0.04028769291666667,0.875,0.0,1131.2562500000001,5404.912499999999,6536.16875,0.3823467746329787,0.3820408940015009
10,600012.SH,0.010196376372580862,0.0066418099948014845,0.0084740572,0.005529011999999998,0.10168868639999999,0.06634814399999997,0.084740572,0.05529011999999998,0.8,0.0,672.9459999999999,7422.286,8095.232000000001,1.4368414527208169,1.4347782789635641
11,600548.SH,-2.1707440251835426e-05,-0.000486722572486246,-2.4697399999999795e-05,-0.00040724240000000067,-0.00029636879999999754,-0.004886908800000008,-0.00024697399999999795,-0.004072424000000007,0.6666666666666666,0.0,769.8739999999999,6451.461333333335,7221.335333333333,-0.004332587317581321,-0.005917991179196378
12,601788.SH,-0.0029493247546563987,-0.004072861101939137,-0.002488749772727272,-0.0034667552727272724,-0.029864997272727265,-0.041601063272727265,-0.024887497727272723,-0.034667552727272725,0.9090909090909091,0.0,1073.1595454545457,6911.639090909092,7984.798636363636,-0.09079132109002738,-0.091524178281247
13,601688.SH,0.0027848391921898585,-0.00419691781662276,0.00231005656,-0.0035083852399999983,0.02772067872,-0.04210062287999998,0.0231005656,-0.03508385239999998,0.68,0.0,831.0379999999999,6215.709599999999,7046.7476,0.2311232145162958,0.22989306229092996
