,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015141921279359684,0.0006696222560495044,0.0012375163281249993,0.0005482727812500008,0.014850195937499991,0.00657927337500001,0.012375163281249994,0.005482727812500008,0.8125,0.015625,1056.38578125,5539.8065625,6596.192343750001,0.12648686648151214,0.12426672558780155
1,600585.SH,0.006949861308157906,-0.002058164720844855,0.005745976283018867,-0.0017273145283018866,0.06895171539622641,-0.02072777433962264,0.05745976283018867,-0.017273145283018865,0.8490566037735849,0.0,1149.1094339622641,6529.364528301887,7678.47396226415,0.5255250269318475,0.5217936459555886
2,600362.SH,-0.014460137074139656,-0.0022979614926183613,-0.012088358000000002,-0.0019174857999999973,-0.14506029600000003,-0.02300982959999997,-0.12088358000000002,-0.01917485799999997,0.8,0.0,847.1299999999999,4515.905,5363.035,-2.470318398428532,-2.476324526067195
3,600012.SH,-0.004773310011570132,-0.0070532437065530295,-0.003991143041666667,-0.005887205875000001,-0.0478937165,-0.0706464705,-0.039911430416666664,-0.05887205875000001,0.7916666666666666,0.0,752.6325,6402.071250000001,7154.703750000001,-0.5041342421466383,-0.5048254104896819
4,600548.SH,-0.0015143078795189064,-0.000705370640286789,-0.0012884942105263156,-0.0005920592368421054,-0.015461930526315788,-0.007104710842105265,-0.012884942105263156,-0.005920592368421054,0.8157894736842105,0.0,1001.2347368421056,5609.077631578945,6610.312368421053,-0.19155691126073363,-0.19569958684689628
5,601398.SH,-0.006664470092685313,-0.00081745453240316,-0.005561263777777777,-0.0006861602777777766,-0.06673516533333333,-0.00823392333333332,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7696040002238119,-0.7712588439604499
6,601939.SH,0.01116401775666246,0.004780066643330647,0.00926849123076923,0.003961192692307694,0.11122189476923076,0.04753431230769233,0.0926849123076923,0.03961192692307694,1.0,0.0,1319.7576923076924,6312.1876923076925,7631.945384615383,0.6170338014746343,0.6168420003334697
7,600808.SH,-0.006304707500000248,0.0045739560412948205,-0.0052835540588235304,0.0037960420000000003,-0.06340264870588236,0.04555250400000001,-0.0528355405882353,0.03796042,0.7647058823529411,0.0,829.0517647058823,5618.945882352941,6447.9976470588235,-0.42619668497204305,-0.4295070864954625
8,600029.SH,0.0036226009753517457,-0.005886778361002089,0.0030068195882352942,-0.00491419582352941,0.03608183505882353,-0.05897034988235292,0.030068195882352943,-0.0491419582352941,0.8823529411764706,0.0,1307.1276470588236,5784.655294117647,7091.782941176471,0.37471720629228167,0.3730642635315094
9,601288.SH,-0.0018258968023975308,0.0022177749029414495,-0.0015286751666666668,0.0018443560000000001,-0.018344102,0.022132272,-0.015286751666666668,0.01844356,0.8333333333333334,0.0,930.2666666666669,6539.998333333334,7470.264999999999,-0.23569318154407315,-0.2371094230190545
10,600026.SH,-0.0066594725589831875,0.0038282313967613973,-0.005566761032258066,0.0031822312258064506,-0.06680113238709678,0.03818677470967741,-0.055667610322580656,0.031822312258064506,0.7419354838709677,0.0,870.8190322580645,4893.551935483871,5764.370967741936,-0.6507213126513465,-0.654400434767812
11,600028.SH,-0.004258420372034055,0.0041975428207126075,-0.0035844568076923073,0.0034748151153846177,-0.04301348169230769,0.04169778138461541,-0.03584456807692307,0.03474815115384618,0.7692307692307693,0.0,883.7476923076922,5600.173461538462,6483.921153846153,-0.23299978599760907,-0.23615604250758956
12,600377.SH,0.006632024881972594,0.007016015793894677,0.0054969151,0.0058305605333333335,0.0659629812,0.0699667264,0.054969151,0.05830560533333334,0.9,0.03333333333333333,937.212,6515.608000000002,7452.8200000000015,0.4785607681403487,0.47715997205769356
13,600115.SH,0.005224962515610199,0.00482415693857562,0.004255972000000001,0.003959906806451614,0.05107166400000002,0.04751888167741937,0.04255972000000001,0.03959906806451614,0.8387096774193549,0.0,1153.3541935483872,4188.620967741936,5341.975161290322,0.17233556873759673,0.1702951289782624
14,600036.SH,-0.006016118034324485,0.00037571864784936414,-0.0050312066,0.0003072179428571417,-0.0603744792,0.0036866153142857,-0.050312066,0.003072179428571417,0.8571428571428571,0.0,1003.5665714285715,4535.9048571428575,5539.471428571429,-0.6430110008932232,-0.6460761066911537
15,601991.SH,-0.003339023077631379,0.005052444827006673,-0.002793247037037037,0.004202709296296297,-0.033518964444444445,0.050432511555555566,-0.02793247037037037,0.04202709296296297,0.6666666666666666,0.0,857.1988888888889,5403.897777777777,6261.096666666666,-0.3541055099342136,-0.356014983623734
16,600688.SH,0.020466584263777256,-0.005732507360932371,0.016933338961538463,-0.004981806884615387,0.20320006753846154,-0.05978168261538465,0.16933338961538463,-0.04981806884615387,1.0,0.0,1275.8961538461538,7567.958076923077,8843.85423076923,0.37676808977003245,0.3721201048855748
