,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05968951174961573,0.0543744337867236,0.003131531544117647,0.006317702058823534,0.03757837852941177,0.07581242470588241,0.006263063088235294,0.012635404117647069,3.6911764705882355,2.7794117647058822,841.6308823529411,7675.99161764706,8517.6225,0.28092379590672173,0.09864312827422331
1,600585.SH,0.2676475994840914,0.08375503031737044,0.02570620830188679,0.008857566981132076,0.3084744996226415,0.10629080377358491,0.05141241660377358,0.01771513396226415,3.2452830188679247,2.2830188679245285,753.7256603773583,6703.028301886794,7456.753962264152,0.743694206010403,0.6341183346255295
2,600362.SH,-0.24384108613823516,-0.11458602104941369,-0.05133738444444444,-0.021789946111111107,-0.6160486133333333,-0.2614793533333333,-0.10267476888888888,-0.043579892222222215,1.3333333333333333,0.3333333333333333,395.28111111111116,2212.408888888889,2607.69,-1.7220349478266983,-1.831555244815943
3,600012.SH,0.1394376739328322,0.01591353896143484,0.0118640865,-0.0009940269999999943,0.142369038,-0.011928323999999931,0.023728173,-0.0019880539999999887,2.6333333333333333,1.6666666666666667,576.9586666666668,5750.870333333333,6327.828999999999,0.5344064449572061,0.31607411570375543
4,600548.SH,0.017319699452215703,0.02490073095738406,-0.006829223947368419,0.0020200922368421013,-0.08195068736842102,0.024241106842105217,-0.013658447894736837,0.004040184473684203,3.1052631578947367,2.1842105263157894,712.1581578947367,6623.202631578948,7335.360789473686,0.09443880356747494,-0.23383686185975258
5,601398.SH,-0.14822618256926676,-0.023864664886956093,-0.02760392888888889,-0.005166656111111105,-0.33124714666666666,-0.06199987333333326,-0.05520785777777778,-0.01033331222222221,1.4444444444444444,0.4444444444444444,408.3588888888889,3209.8477777777775,3618.206666666667,-1.0781319059750725,-1.2288191505659813
6,601939.SH,-0.18960508567534465,-0.06023297677521986,-0.0366209,-0.011579144999999996,-0.4394508,-0.13894973999999993,-0.0732418,-0.02315828999999999,1.5,0.5,407.312,3304.1839999999997,3711.496,-1.3573970139764135,-1.56186044442389
7,600808.SH,0.18172589768384872,0.0838243096855352,0.013228096666666661,0.005925071666666673,0.15873715999999993,0.07110086000000007,0.026456193333333322,0.011850143333333346,3.2222222222222223,2.2222222222222223,718.7144444444443,7286.827777777778,8005.542222222222,0.4902146363710361,0.22218233291574535
8,600029.SH,0.26123958793912233,0.04234070840212728,0.016197303478260875,0.0003419371739130445,0.19436764173913051,0.004103246086956534,0.03239460695652175,0.000683874347826089,2.739130434782609,1.7826086956521738,668.3347826086957,5630.435652173913,6298.770434782608,0.7012227692909686,0.3225134933447931
9,601288.SH,0.015685392611138306,5.5994803103964766e-05,-8.991000000000097e-05,-0.0004946385000000042,-0.0010789200000000116,-0.005935662000000051,-0.00017982000000000195,-0.0009892770000000085,2.4,1.5,623.485,4950.406,5573.891,0.1700227732460172,-0.006066678359921179
