,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004394774191067863,0.0009662213086672514,0.0028509494166666666,0.0006311662916666653,0.034211393,0.007573995499999983,0.022807595333333333,0.005049330333333322,2.0,1.0666666666666667,381.3843333333333,4005.2886666666664,4386.673,0.3988605097338795,0.38988379112531346
1,600585.SH,0.010124056367349721,0.003879355235889851,0.0066117222083333345,0.0025576135416666658,0.07934066650000002,0.03069136249999999,0.052893777666666676,0.020460908333333326,1.7,0.8,359.7363333333333,3642.782333333334,4002.5186666666677,0.6330055771038339,0.6241626026891264
2,600362.SH,-0.006618552409474464,-0.004561125770058072,-0.004489843235294118,-0.003045888602941175,-0.053878118823529414,-0.0365506632352941,-0.03591874588235294,-0.0243671088235294,1.1176470588235294,0.29411764705882354,301.6658823529412,3224.25,3525.915882352941,-1.2796833753272887,-1.2988950032063502
3,600012.SH,-0.0012786402879801002,-0.0023923366448889926,-0.0008853997500000001,-0.00161133658333333,-0.010624797000000002,-0.01933603899999996,-0.007083198000000001,-0.01289069266666664,1.5666666666666667,0.6333333333333333,309.12766666666664,4021.0756666666666,4330.203333333333,-0.10525717884771867,-0.10947983938726924
4,600548.SH,0.006131087040052823,0.0035015485047201027,0.004015595928571428,0.002311007357142859,0.04818715114285714,0.02773208828571431,0.03212476742857143,0.018488058857142872,1.4857142857142858,0.6571428571428571,337.01085714285716,3331.814857142858,3668.825714285714,0.4260036211913331,0.42082744520473686
5,601398.SH,0.0013115090381077804,0.0008445713875978589,0.0008365948026315788,0.000558817697368421,0.010039137631578945,0.006705812368421053,0.00669275842105263,0.004470541578947368,1.3157894736842106,0.42105263157894735,359.45578947368415,3055.507894736842,3414.9636842105265,0.2085372487371636,0.19973692425719503
6,601939.SH,0.0019415145544401707,-0.00031944439788518763,0.0012665608088235291,-0.00021642301470588317,0.01519872970588235,-0.002597076176470598,0.010132486470588233,-0.0017313841176470654,1.2941176470588236,0.35294117647058826,309.80764705882353,3108.174705882353,3417.982352941177,0.3378352079619562,0.33078426549248313
7,600808.SH,0.003435379780162931,0.003105167323165594,0.0021869227173913048,0.002042147880434782,0.026243072608695656,0.024505774565217388,0.017495381739130438,0.016337183043478257,1.6956521739130435,0.7391304347826086,379.88913043478266,3899.3947826086956,4279.283913043479,0.21471235938491073,0.20581430355155
8,600029.SH,0.0019619420860831137,-0.0013128991236510466,0.0011921002976190474,-0.0008805578571428535,0.01430520357142857,-0.010566694285714242,0.00953680238095238,-0.007044462857142828,1.0952380952380953,0.23809523809523808,339.9604761904762,2087.662380952381,2427.6228571428574,0.2821096140524063,0.2575151868148104
9,601288.SH,-0.012281584731049011,-0.00025805265019851475,-0.008204575,-0.0001720425,-0.09845490000000001,-0.00206451,-0.0656366,-0.00137634,3.0,2.0,607.42,7193.83,7801.25,,
10,600026.SH,-0.004019042969046559,-0.0025673064624849922,-0.0027089990740740734,-0.001720620648148147,-0.03250798888888888,-0.020647447777777765,-0.021671992592592587,-0.013764965185185177,1.4074074074074074,0.48148148148148145,319.71777777777777,3724.393333333333,4044.1111111111104,-0.4561158221403865,-0.4604784055370676
11,600028.SH,-0.0063338855683862105,-0.0018613457737933503,-0.004236279349999999,-0.0012430685999999989,-0.05083535219999999,-0.014916823199999986,-0.033890234799999995,-0.00994454879999999,1.0,0.16,304.58639999999997,2814.9196,3119.5060000000003,-1.549457039520624,-1.5537483226919706
12,600196.SH,-0.002531011752126444,-0.00942125811358352,-0.00168805375,-0.0062907425,-0.020256645,-0.07548890999999999,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.00429655601447993,0.0018569594772544495,0.0028195775986842105,0.001221826052631581,0.03383493118421053,0.014661912631578972,0.022556620789473684,0.009774608421052648,1.868421052631579,0.9473684210526315,459.5584210526315,4347.591578947368,4807.15,0.3527103839647832,0.3494687909192954
14,600115.SH,-0.004825520171512099,-0.0039610788133891675,-0.0033036113500000005,-0.0026539497499999992,-0.039643336200000004,-0.03184739699999999,-0.026428890800000004,-0.021231597999999994,1.08,0.28,323.1608,2723.1223999999997,3046.2832,-0.46670856489328494,-0.47832039015192296
15,600036.SH,0.000432669009247979,-0.0012532040122164867,0.0002522954500000001,-0.0008397873999999989,0.003027545400000001,-0.010077448799999986,0.0020183636000000007,-0.006718299199999991,1.88,1.04,393.5468,2895.8579999999997,3289.4048000000003,0.06944750197688605,0.060738909768472266
