,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003570970942649791,-0.0011994879120308536,-0.0023897194166666667,-0.0008008353333333308,-0.028676633,-0.00961002399999997,-0.019117755333333333,-0.006406682666666647,0.9333333333333333,0.06666666666666667,267.54266666666666,2735.7733333333335,3003.3159999999993,-1.1410374381763881,-1.145161929109191
1,601828.SH,-0.007303144519454218,0.0005541951141288262,-0.004905368355263158,0.00036586697368421194,-0.05886442026315789,0.0043904036842105434,-0.03924294684210526,0.0029269357894736955,1.736842105263158,0.7894736842105263,335.9684210526316,3951.2584210526315,4287.226842105264,-1.253666383948493,-1.2642857013877973
2,600958.SH,-0.007324539355241916,-0.0011204328986983549,-0.004903852569444444,-0.0007488750000000008,-0.05884623083333333,-0.00898650000000001,-0.03923082055555555,-0.005991000000000007,1.8888888888888888,0.8888888888888888,415.8044444444444,3450.533888888889,3866.338333333334,-1.7784684562437914,-1.7862935842244587
3,601811.SH,-0.003932914071477722,-0.0005570789361033168,-0.002632892833333333,-0.00037573066666666584,-0.031594713999999996,-0.00450876799999999,-0.021063142666666663,-0.0030058453333333267,1.5666666666666667,0.6666666666666666,296.26599999999996,4139.781666666667,4436.047666666666,-0.6211236247624428,-0.623565464429775
4,601881.SH,-0.0038201967199592633,-0.0032996476517016733,-0.0025786061764705884,-0.0022039934558823492,-0.03094327411764706,-0.026447921470588193,-0.020628849411764707,-0.017631947647058794,1.0,0.17647058823529413,263.81470588235294,3226.769411764706,3490.584117647059,-0.7139536561410532,-0.7212172261541248
5,601868.SH,-0.002099708231423945,0.004418788989465143,-0.0014055987500000001,0.0029343358928571447,-0.016867185,0.03521203071428573,-0.011244790000000001,0.023474687142857158,1.4285714285714286,0.5714285714285714,325.67857142857144,2423.6471428571426,2749.325714285714,-0.21099360348022383,-0.2123340883800891
6,601818.SH,-0.004521257467838394,-0.0015660078934857935,-0.0030279632291666664,-0.0010452778645833301,-0.03633555875,-0.012543334374999961,-0.02422370583333333,-0.008362222916666641,1.25,0.25,299.48875,3093.53125,3393.0200000000004,-1.4777509744857633,-1.4831359377973399
7,600999.SH,-0.0026208395678606585,-0.00038383700834697767,-0.001755917954545455,-0.0002577141477272716,-0.02107101545454546,-0.003092569772727259,-0.01404734363636364,-0.0020617131818181727,1.5,0.6818181818181818,359.7031818181818,3308.9640909090913,3668.667272727273,-0.6349429218403454,-0.6382215715445461
8,600600.SH,0.002792777181720287,6.523678188197497e-05,0.001798116762820513,3.824519230769189e-05,0.021577401153846154,0.0004589423076923027,0.014384934102564103,0.0003059615384615351,1.6923076923076923,0.7692307692307693,292.80999999999995,3797.8223076923073,4090.632307692307,0.4002252580370367,0.3872401828476564
9,600585.SH,0.0002530205273842863,0.0005180079496083851,0.00015528253472222225,0.00034240319444444445,0.001863390416666667,0.004108838333333333,0.001242260277777778,0.0027392255555555556,1.9166666666666667,1.0833333333333333,405.49083333333334,3890.309166666666,4295.8,0.04869290124887397,0.044885937097171834
10,600362.SH,0.007270173000515525,0.000448943658133554,0.004762527916666667,0.00029642818181818253,0.057150335000000003,0.0035571381818181903,0.038100223333333336,0.0023714254545454602,1.7878787878787878,0.9090909090909091,377.3966666666666,3676.8121212121214,4054.2087878787875,1.4124392776205124,1.3894993523041097
11,600012.SH,-0.007481004733367602,-0.0027174332437459423,-0.00501857298076923,-0.0018190622115384612,-0.060222875769230765,-0.021828746538461535,-0.04014858384615384,-0.01455249769230769,1.1923076923076923,0.3076923076923077,235.77769230769232,3206.691153846154,3442.4688461538462,-0.952654270668267,-0.9574122648551655
12,600548.SH,0.0011462056770613284,0.0007217052323080786,0.0007553001923076922,0.0004770875961538467,0.009063602307692306,0.00572505115384616,0.006042401538461538,0.0038167007692307734,1.5897435897435896,0.7692307692307693,349.86615384615385,3726.471538461539,4076.3376923076926,0.1882796213014864,0.1864456896300747
13,601788.SH,-0.0019002647777159923,-0.0005746784299353433,-0.001274015,-0.0003885816304347826,-0.015288180000000002,-0.004662979565217391,-0.01019212,-0.0031086530434782608,1.2608695652173914,0.4782608695652174,344.77782608695657,2871.8304347826097,3216.6082608695656,-0.26530557334707255,-0.26732053620486707
14,601688.SH,0.00012394943546104438,0.0010543193807407228,5.122803571428572e-05,0.0006972816964285717,0.0006147364285714286,0.008367380357142861,0.00040982428571428577,0.005578253571428574,1.1071428571428572,0.2857142857142857,316.24321428571426,2628.857857142858,2945.101071428571,0.01727572058123311,0.01073817461338945
15,601398.SH,0.0012656074707090576,0.0008286715300173735,0.0008377787820512819,0.0005492757692307702,0.010053345384615383,0.006591309230769242,0.006702230256410255,0.004394206153846162,1.8205128205128205,0.8974358974358975,379.61846153846153,3598.903076923077,3978.5215384615385,0.23623171680165028,0.23486472074415204
