,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012599400299965807,0.0019425486544717631,-0.0007663137662337661,0.0011202519480519506,-0.009195765194805194,0.013443023376623408,-0.005364196363636363,0.007841763636363654,2.1818181818181817,1.1818181818181819,1175.8536363636365,7874.467272727273,9050.32090909091,-0.11842936758333822,-0.1236985511379511
1,601828.SH,-0.01599708025155795,-0.009576662843591089,-0.009375396285714285,-0.005611838142857141,-0.11250475542857141,-0.0673420577142857,-0.065627774,-0.039282866999999985,1.2,0.2,1133.368,8039.93,9173.298,-1.4111054855312692,-1.4118102033050985
2,600958.SH,-0.00041280683236709635,0.004091009758048758,-0.00028933242857142867,0.0023476434285714274,-0.003471989142857144,0.02817172114285713,-0.002025327000000001,0.01643350399999999,1.05,0.25,1204.1989999999998,6428.029,7632.228000000001,-0.022996469263995723,-0.02775746914116321
3,601811.SH,0.004368480437061133,0.0033499380835812476,0.002491014057142857,0.0018624029142857129,0.029892168685714284,0.022348834971428554,0.0174370984,0.01303682039999999,1.92,1.0,1353.4384,10179.4716,11532.91,0.15591456625736383,0.15321333183387714
4,601881.SH,0.0034447041376376125,-0.007025303218113603,0.0018447478231292515,-0.004284634965986394,0.02213697387755102,-0.05141561959183673,0.01291323476190476,-0.029992444761904758,0.9523809523809523,0.14285714285714285,1052.833333333333,6912.532380952381,7965.365714285714,0.09001895335582807,0.08049663174461551
5,601818.SH,0.00784972258209473,0.005478558654384954,0.004525856912442396,0.003121597557603688,0.05431028294930875,0.037459170691244256,0.03168099838709677,0.021851182903225814,1.8709677419354838,0.9032258064516129,1325.3206451612907,8228.587741935486,9553.908387096775,0.31691035298073905,0.31592595706417653
6,600999.SH,0.0017501793625297785,-0.006773093098685361,0.0008999075510204081,-0.003988934489795917,0.010798890612244897,-0.047867213877551,0.006299352857142857,-0.027922541428571417,1.1428571428571428,0.14285714285714285,1071.287142857143,5011.8099999999995,6083.097142857143,0.09910552104225555,0.08761889073035517
7,600600.SH,0.005337856690243268,-0.007582471585316515,0.0030080913605442174,-0.004529665374149659,0.03609709632653061,-0.05435598448979591,0.021056639523809522,-0.03170765761904761,2.2857142857142856,1.380952380952381,1558.0509523809524,10779.652857142857,12337.703809523811,0.18235056581477266,0.1761603228906156
8,600585.SH,0.004630504471732755,0.0038462983864569087,0.002639299785714286,0.0021421964285714273,0.03167159742857143,0.025706357142857128,0.018475098500000002,0.014995374999999991,2.15,1.25,1282.913,9173.649500000001,10456.562500000002,0.15770332814812432,0.15387502696921643
9,600362.SH,0.0035236658748470815,-0.0009465778667041957,0.0019865417857142863,-0.0006718752857142859,0.023838501428571433,-0.00806250342857143,0.013905792500000003,-0.004703127000000001,1.2,0.3,1275.9499999999998,6471.123,7747.073000000001,0.11009884500259615,0.10590433725221948
10,600012.SH,0.005591095962956552,-0.008207826960456924,0.003197562321428572,-0.004835745535714288,0.03837074785714286,-0.058028946428571454,0.022382936250000002,-0.033850218750000015,1.0,0.125,689.6375,7166.05,7855.6875,0.29155892207302336,0.2846660499538624
11,600548.SH,0.007754530175212178,0.008983158605569657,0.0044645448571428575,0.005153677523809526,0.05357453828571429,0.06184413028571431,0.031251814,0.03607574266666668,1.4666666666666666,0.5333333333333333,1016.5046666666668,9242.339333333333,10258.844000000001,0.29549214381049216,0.29340661298450166
