,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1749252849711938,0.14432903789606247,0.04194991000000001,0.003326368181818187,0.5033989200000001,0.03991641818181824,0.04194991000000001,0.003326368181818187,2.6363636363636362,1.7272727272727273,572.1527272727272,5627.62090909091,6199.773636363636,3.6407406883026443,1.1138823888541312
1,002490.SZ,4.901536164537183,0.023420071512340924,0.01735130964285714,-0.009396138928571428,0.2082157157142857,-0.11275366714285714,0.01735130964285714,-0.009396138928571428,2.142857142857143,1.1785714285714286,532.1660714285715,4719.182500000001,5251.348571428571,8.530011176213264,0.36402810578203043
2,002672.SZ,0.8690851544053748,0.5636225880844576,0.012156839999999993,0.026119409999999985,0.14588207999999991,0.31343291999999984,0.012156839999999993,0.026119409999999985,3.380952380952381,2.5238095238095237,775.6380952380953,6826.642857142857,7602.280952380952,0.9520561988232812,0.25535156986579693
3,002594.SZ,1.262411417467865,-0.011344447038240035,0.001732533478260865,-0.0041100604347826045,0.020790401739130382,-0.049320725217391254,0.001732533478260865,-0.0041100604347826045,1.8695652173913044,0.9565217391304348,401.5243478260869,4905.0599999999995,5306.584347826087,3.9961544142413032,0.07281918913304163
4,000063.SZ,11.912211525096295,0.3692115008627704,0.06882766476190474,0.012864494285714276,0.8259319771428569,0.1543739314285713,0.06882766476190474,0.012864494285714276,2.761904761904762,1.8571428571428572,673.8909523809523,5558.993809523809,6232.884761904763,13.255552810895011,1.3511414849922998
5,000776.SZ,1.0834364706415378,0.04883956193457169,0.022920234374999997,-0.002837286875000006,0.27504281249999996,-0.03404744250000007,0.022920234374999997,-0.002837286875000006,2.375,1.5,650.8275,4255.461875,4906.289375,2.4463273152797083,0.6154885332643003
6,000039.SZ,1.850840805333702,0.16950764950314498,0.005852743999999999,-0.004754030333333337,0.07023292799999999,-0.057048364000000046,0.005852743999999999,-0.004754030333333337,1.8666666666666667,1.0666666666666667,550.7703333333334,3702.9076666666665,4253.677999999999,1.8736981052985693,0.10180672803810333
7,000756.SZ,0.3715787591640706,-0.03218003092235631,-0.006511704399999999,-0.008830587599999986,-0.0781404528,-0.10596705119999983,-0.006511704399999999,-0.008830587599999986,1.8,0.88,359.8876,4439.654399999999,4799.5419999999995,0.9722734511906599,-0.18494449185914824
8,000002.SZ,0.7721862492469843,0.21322134116003433,0.014437929523809526,0.008071769047619044,0.1732551542857143,0.09686122857142852,0.014437929523809526,0.008071769047619044,3.4285714285714284,2.6666666666666665,837.085238095238,5816.469523809525,6653.554761904762,1.1401475322251906,0.3756157408083764
9,000157.SZ,0.4700672760446506,0.008811963103551809,0.0034938185714285734,-0.006536057142857147,0.04192582285714288,-0.07843268571428576,0.0034938185714285734,-0.006536057142857147,2.357142857142857,1.75,656.4282142857144,4793.871071428571,5450.299285714284,1.0427265454562227,0.09363485548837111
10,002202.SZ,2.081034364587945,0.24554421989080447,0.009887748076923079,0.005614426153846163,0.11865297692307694,0.06737311384615395,0.009887748076923079,0.005614426153846163,2.5384615384615383,1.6538461538461537,657.655,5166.8984615384625,5824.553461538461,2.410131810269783,0.20806396631104643
11,002466.SZ,0.15056513333731117,0.23882933189303834,0.011301793333333332,0.014560136666666666,0.13562152,0.17472163999999998,0.011301793333333332,0.014560136666666666,1.6666666666666667,0.6666666666666666,491.9966666666666,2727.6933333333336,3219.69,0.31854051686308865,0.3739766822157732
12,002460.SZ,1.5106737631934297,0.21210590422022427,-0.0011583511111111094,0.0048647855555555624,-0.013900213333333314,0.058377426666666746,-0.0011583511111111094,0.0048647855555555624,2.7777777777777777,1.8888888888888888,731.6727777777778,5355.3772222222215,6087.049999999999,1.8820871409593545,-0.025884876012827004
13,002399.SZ,-0.14674602463998648,-0.16400072539222427,-0.020345087500000004,-0.020410917500000025,-0.24414105000000005,-0.24493101000000028,-0.020345087500000004,-0.020410917500000025,2.25,1.25,531.2950000000001,3941.1575,4472.4525,-0.4110163445036988,-0.5453824749898285
14,000898.SZ,0.8399420118127563,-0.1448464905790439,0.00032209636363636116,-0.01650087545454543,0.003865156363636334,-0.19801050545454518,0.00032209636363636116,-0.01650087545454543,1.9545454545454546,0.9545454545454546,416.2672727272727,4350.539545454545,4766.806818181817,3.018872862603819,0.012627129351746053
15,000488.SZ,0.296575244875339,0.08614756028382005,-0.020067928571428573,-0.0012706007142857208,-0.2408151428571429,-0.015247208571428649,-0.020067928571428573,-0.0012706007142857208,3.0,2.0,644.2921428571428,6056.587857142857,6700.88,0.5745201646634137,-0.49791191827638226
16,000513.SZ,0.9204337419282201,0.3600561807002565,0.019251013809523806,0.018178724761904737,0.23101216571428568,0.21814469714285684,0.019251013809523806,0.018178724761904737,3.6666666666666665,2.7142857142857144,827.007142857143,7000.676190476191,7827.6833333333325,1.4685067930631948,0.4927823812112613
17,300347.SZ,-0.7370821613146064,-0.2131566192709795,-0.10535308,-0.01977895,-1.26423696,-0.2373474,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,1.1333543053140758,-0.038439337835018,0.026068730434782604,-0.006803855217391279,0.3128247652173912,-0.08164626260869534,0.026068730434782604,-0.006803855217391279,2.4347826086956523,1.4782608695652173,522.6047826086957,5386.792173913043,5909.396956521739,3.4899809654613616,1.0375943824097908
19,002703.SZ,17.381885140504654,3.9829145640139707,0.10013454,0.0410127782352941,1.20161448,0.49215333882352924,0.10013454,0.0410127782352941,2.6470588235294117,1.6470588235294117,646.2482352941176,6062.381764705882,6708.629999999999,1.2847215626361164,0.8744858242200848
20,000166.SZ,-0.07544137775439376,0.04497637352986676,-0.01319213272727273,0.00039686727272728197,-0.15830559272727276,0.004762407272727384,-0.01319213272727273,0.00039686727272728197,1.6363636363636365,0.8181818181818182,320.2945454545455,4069.196363636364,4389.49090909091,-0.2282892431354011,-0.5177241256720931
21,002948.SZ,-0.05727780342187603,1.8626817496774264,-0.018436466250000005,0.019595501666666657,-0.22123759500000006,0.2351460199999999,-0.018436466250000005,0.019595501666666657,2.125,1.1666666666666667,381.135,4851.604583333334,5232.739583333333,-0.006979247587632915,-0.2187505155612945
22,002936.SZ,-0.10845595911613597,-0.07346451406919105,-0.01990003380952381,-0.00956230047619046,-0.23880040571428574,-0.11474760571428552,-0.01990003380952381,-0.00956230047619046,2.7142857142857144,1.8571428571428572,564.6233333333333,5883.237142857142,6447.860476190476,-0.4332854470516796,-0.758653433265418
23,300759.SZ,1.7861320157321359,0.7839153457262034,-0.00026607500000000103,0.033245167999999985,-0.0031929000000000124,0.3989420159999998,-0.00026607500000000103,0.033245167999999985,3.4,2.6,838.809,6568.454000000001,7407.263000000001,1.3681973265454042,-0.004748718291315366
24,300748.SZ,0.8456288060760392,-0.2887398249072424,-0.0005787933333333309,-0.030975286666666633,-0.006945519999999971,-0.3717034399999996,-0.0005787933333333309,-0.030975286666666633,1.0,0.3333333333333333,331.01666666666665,2442.626666666667,2773.6433333333334,3.318937705352606,-0.020923079571486557
25,003816.SZ,0.18749727851545697,-0.07720363974519968,-0.0028191970588235284,-0.010001662352941173,-0.03383036470588234,-0.12001994823529408,-0.0028191970588235284,-0.010001662352941173,1.8235294117647058,0.8823529411764706,473.55470588235295,4093.376470588236,4566.931176470588,0.6551699107979839,-0.11214925519736842
26,301039.SZ,1.8519000469254976,0.07936886120502125,0.05989164499999999,-0.006559113333333317,0.7186997399999999,-0.0787093599999998,0.05989164499999999,-0.006559113333333317,1.5,0.5,437.05833333333334,3539.8650000000002,3976.9233333333327,2.61971768886755,1.1495477348636083
