,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.178302115373519,1.7417226564493833,-0.00795451928571428,0.016053460714285716,-0.09545423142857137,0.19264152857142858,-0.00795451928571428,0.016053460714285716,0.6428571428571429,0.0,288.7628571428571,2165.307142857143,2454.07,0.4885016345183868,-0.08754008377615807
1,002490.SZ,0.78818010715855,0.1582218775295144,-0.004364826315789477,0.0007993578947368514,-0.05237791578947372,0.009592294736842217,-0.004364826315789477,0.0007993578947368514,0.5789473684210527,0.0,343.7468421052631,1658.2105263157896,2001.9573684210525,1.0590601091868046,-0.09537339331210161
2,002672.SZ,2.205587453893679,0.8975619846133704,0.049761316666666666,0.042984888888888885,0.5971358,0.5158186666666666,0.049761316666666666,0.042984888888888885,0.7777777777777778,0.0,331.5688888888889,2352.2333333333336,2683.8022222222226,1.7689772617900192,1.0397173146584973
3,002594.SZ,-0.31606869571664625,-0.07006711207410747,-0.06565109599999999,-0.010567282,-0.7878131519999999,-0.12680738400000002,-0.06565109599999999,-0.010567282,0.8,0.0,239.369,3048.9190000000003,3288.2880000000005,-0.8423852950942341,-2.2532562550039996
4,000063.SZ,0.4159498495702656,0.10638032133517089,0.0115933025,0.0028928558333333244,0.13911963,0.034714269999999894,0.0115933025,0.0028928558333333244,0.8333333333333334,0.0,314.7325,2219.5441666666666,2534.2766666666666,0.8799687832202936,0.35278879403150726
5,000039.SZ,0.8290332973398665,-0.15218206465976838,-0.00022099923076923016,-0.01758738461538463,-0.002651990769230762,-0.21104861538461556,-0.00022099923076923016,-0.01758738461538463,0.7692307692307693,0.0,360.45153846153846,1329.6892307692308,1690.1407692307691,3.317395369761608,-0.007572633958562174
6,000756.SZ,1.6763780760994775,-0.09639319451608802,0.02367320533333333,-0.013164270666666674,0.2840784639999999,-0.1579712480000001,0.02367320533333333,-0.013164270666666674,0.6666666666666666,0.0,296.0033333333333,2029.3113333333333,2325.3146666666667,5.329206211295995,0.7497722628943222
7,000002.SZ,1.6219680175347786,-0.06392297055343683,0.029947130000000006,-0.012446241428571442,0.3593655600000001,-0.14935489714285732,0.029947130000000006,-0.012446241428571442,0.7142857142857143,0.0,365.6471428571429,1187.1685714285716,1552.8157142857144,5.075458268159466,0.6845817267117846
8,000157.SZ,0.6146163315913711,0.028500600655732247,-0.013648374000000003,-0.013420811333333336,-0.16378048800000003,-0.16104973600000003,-0.013648374000000003,-0.013420811333333336,0.8666666666666667,0.0,364.39,2064.276666666667,2428.666666666667,0.8718354391954456,-0.24001634228607022
9,002202.SZ,-0.167443363423346,-0.03648836687235808,-0.038869473999999994,-0.006704800999999999,-0.46643368799999996,-0.08045761199999998,-0.038869473999999994,-0.006704800999999999,0.6,0.0,334.487,1548.7930000000001,1883.28,-0.667652335201605,-1.2992789557407556
10,000898.SZ,0.40352566741115614,-0.16152311721615192,-0.012057582499999999,-0.01578654937499997,-0.14469099,-0.18943859249999961,-0.012057582499999999,-0.01578654937499997,0.875,0.0,231.438125,2727.190625,2958.6287500000003,2.504196555064254,-0.8032469897231734
11,000488.SZ,0.10409094395906258,-0.1001427473104297,-0.020463404285714287,-0.010184629999999981,-0.24556085142857143,-0.12221555999999978,-0.020463404285714287,-0.010184629999999981,0.8571428571428571,0.0,310.56142857142856,2155.860714285714,2466.4221428571427,0.568669252815526,-1.226864742235421
12,000513.SZ,0.9010057467292809,1.0500134451012049,0.022093988571428573,0.03587090999999998,0.26512786285714285,0.43045091999999974,0.022093988571428573,0.03587090999999998,0.7142857142857143,0.0,284.2157142857143,2382.687142857143,2666.902857142857,0.45573985474634404,0.30627081946829565
13,000338.SZ,0.1348200767505985,-0.1535566127705933,-0.01165841818181818,-0.015273964545454531,-0.13990101818181816,-0.18328757454545438,-0.01165841818181818,-0.015273964545454531,0.9090909090909091,0.0,278.49090909090904,2628.811818181818,2907.302727272727,0.7564606523962291,-0.6867386795458655
14,002703.SZ,3.0543008716701467,0.08570843369763215,0.0548421575,0.0038138025000000126,0.6581058900000001,0.045765630000000154,0.0548421575,0.0038138025000000126,0.625,0.0,297.7925,1772.0949999999998,2069.8875,8.921280010760322,2.1929086688277732
