,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004269674557139573,0.0012870200048290298,0.003527913785714285,0.0010607557857142855,0.04233496542857142,0.012729069428571427,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.31666596268237807,0.3143945582420997
1,002490.SZ,-0.012778204569178615,-0.011658722090809513,-0.010666178222222223,-0.009742212666666666,-0.12799413866666667,-0.116906552,-0.10666178222222224,-0.09742212666666666,1.0,0.1111111111111111,1504.743333333333,6067.944444444444,7572.687777777778,-0.7736544892157117,-0.7728764031084796
2,002672.SZ,0.01286204500745449,0.00568690086031202,0.010650647166666668,0.004660358166666669,0.12780776600000002,0.055924298000000025,0.10650647166666667,0.04660358166666669,2.3333333333333335,1.5,2238.86,8078.975000000001,10317.835,0.3502802159216298,0.3494024396505615
3,002594.SZ,0.0029073141121925194,-0.0026031179913282537,0.0024060675714285716,-0.002170218714285713,0.02887281085714286,-0.026042624571428554,0.024060675714285714,-0.02170218714285713,0.5714285714285714,0.0,541.7042857142857,6965.135714285714,7506.839999999999,1.022812434939722,1.015198382481763
4,000063.SZ,0.0003942334434847983,-0.004592128431908449,0.0003240047500000001,-0.003834806399999996,0.003888057000000001,-0.04601767679999995,0.0032400475000000013,-0.03834806399999996,1.75,0.85,1446.5859999999998,7004.3235,8450.9095,0.03979097649040673,0.039142693199004826
5,000039.SZ,0.012248842512679381,-0.010837975797417437,0.010158782750000001,-0.009046565249999996,0.12190539300000001,-0.10855878299999995,0.1015878275,-0.09046565249999997,1.5,0.5,1871.675,5435.799999999999,7307.475,1.084678265494344,1.0775472772318166
6,000756.SZ,0.00029790897716321096,-0.002922527413362394,0.00024273599999999983,-0.0024375158749999994,0.002912831999999998,-0.029250190499999995,0.002427359999999998,-0.024375158749999994,1.4375,0.5625,1261.850625,6019.74125,7281.591875,0.06255827873340188,0.061127469205083204
7,000002.SZ,-0.001748593985150304,-0.0027011012470634643,-0.0014610582,-0.002252168199999998,-0.017532698399999998,-0.027026018399999976,-0.014610582,-0.02252168199999998,1.4,0.6,1239.7440000000001,3113.9559999999997,4353.7,-0.47894699625265075,-0.47994931425277404
8,000157.SZ,0.00010738766608506004,-0.006838034228775502,5.9474272727273043e-05,-0.005738541272727269,0.0007136912727272765,-0.06886249527272723,0.0005947427272727304,-0.05738541272727269,1.2727272727272727,0.2727272727272727,1602.6827272727276,4952.662727272727,6555.345454545455,0.00447953596884638,0.0029676495972352384
9,002202.SZ,0.004087366115757875,0.008235119955328218,0.0033693175,0.006803851583333335,0.04043181,0.08164621900000002,0.033693175,0.06803851583333335,2.0,1.0,1789.5275,7054.201666666668,8843.729166666666,0.13770549919793812,0.13720510125518132
10,000898.SZ,-0.0011681510712414438,-0.00408636987874609,-0.0009870052352941175,-0.0034158298823529403,-0.01184406282352941,-0.04098995858823529,-0.009870052352941175,-0.0341582988235294,1.3529411764705883,0.35294117647058826,1112.225294117647,8341.012941176468,9453.238235294119,-0.09742026876737882,-0.09889414456050581
11,000488.SZ,0.004421771212075902,0.003056040599154587,0.0036721021176470596,0.002532700235294117,0.04406522541176472,0.030392402823529403,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.3082761446534646,0.30760058420674935
12,000513.SZ,0.01234242847950745,0.014222991905737614,0.010231713,0.011783681500000002,0.122780556,0.14140417800000002,0.10231712999999999,0.11783681500000003,2.0,1.25,2010.225,11195.05,13205.275,0.37497415479816815,0.3748689946710355
13,000338.SZ,-0.005206539758696873,0.0006750867488318365,-0.004345659454545454,0.0005548197272727308,-0.05214791345454545,0.006657836727272769,-0.043456594545454544,0.005548197272727307,1.1818181818181819,0.18181818181818182,874.7518181818181,7967.041818181819,8841.793636363636,-0.46879358975922847,-0.4703718764776557
14,002703.SZ,-0.0043339369597013705,-0.018895927235138485,-0.003615941125,-0.015785419125,-0.0433912935,-0.18942502949999998,-0.03615941125,-0.15785419124999997,1.25,0.375,1415.28125,6673.18625,8088.4675,-0.290668628028384,-0.2900014217506397
