,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020445938099641164,0.020331457853698647,0.009389417905982909,0.0091139397008547,0.1126730148717949,0.1093672764102564,0.05633650743589746,0.054683638205128206,4.128205128205129,3.358974358974359,4275.36,29276.96461538462,33552.32461538462,0.20701520149866562,0.20618979758906197
1,600585.SH,-0.0002808793669613669,-0.0022501280776965203,-0.0002482518686868687,-0.001464440555555555,-0.0029790224242424246,-0.01757328666666666,-0.001489511212121212,-0.00878664333333333,3.121212121212121,2.272727272727273,2814.9918181818184,20033.979696969694,22848.971515151516,-0.0052415068796393075,-0.009398138431165066
2,600362.SH,-0.008940551865416852,-0.010338377032579496,-0.004495261428571429,-0.005193706666666664,-0.053943137142857145,-0.06232447999999997,-0.026971568571428572,-0.031162239999999983,1.0,0.42857142857142855,1254.782857142857,7422.184285714286,8676.967142857142,-0.8856026710123912,-0.8860576008130645
3,600012.SH,-0.0017226969013815084,0.0027588772913560433,-0.001080851034482759,0.0011593986206896556,-0.012970212413793107,0.013912783448275866,-0.006485106206896554,0.006956391724137933,4.448275862068965,3.5172413793103448,3876.1268965517247,28718.07896551724,32594.20586206896,-0.04012314206926001,-0.05070424266919393
4,600548.SH,0.0051474563076251085,0.0017663488958124176,0.002304303737373738,0.0005332242424242439,0.02765164484848486,0.006398690909090926,0.01382582242424243,0.0031993454545454635,3.3333333333333335,2.4242424242424243,3113.56696969697,21732.795757575754,24846.36272727273,0.09339837154787381,0.08578825838567132
5,601398.SH,-0.003193293838990266,0.0008999571600510695,-0.001625911354166667,0.0003079430208333363,-0.019510936250000003,0.003695316250000035,-0.009755468125000001,0.0018476581250000176,3.0625,2.125,2752.488125,18261.1075,21013.595624999998,-0.09073243773171115,-0.09342034395261035
6,601939.SH,-0.008868404520721655,-0.009855232585066494,-0.0045028713333333335,-0.005163859111111109,-0.054034456,-0.0619663093333333,-0.027017228,-0.030983154666666655,2.6666666666666665,1.7333333333333334,2417.6486666666665,15940.004666666664,18357.653333333335,-0.2019593686206531,-0.2060288585373941
7,600808.SH,0.0011583464564342964,0.007448618821817082,0.00035271893939393956,0.003201747499999998,0.004232627272727275,0.03842096999999998,0.0021163136363636374,0.01921048499999999,4.2272727272727275,3.3636363636363638,4055.1600000000003,27373.115454545456,31428.275454545455,0.01699175832447787,0.010712322413987861
8,600029.SH,0.0005986442578511458,0.003993776226517367,-0.0001942155555555551,0.0006550674074074081,-0.002330586666666661,0.007860808888888897,-0.0011652933333333305,0.0039304044444444484,2.962962962962963,2.1481481481481484,3166.947037037037,18337.271111111113,21504.21814814815,0.005514208149939248,-0.0036792668326973317
9,601288.SH,-0.0009229523604680212,0.0019359098254386532,-0.0004796363333333333,0.0009574510000000002,-0.005755636,0.011489412000000003,-0.002877818,0.005744706000000001,3.6,2.8,3324.0800000000004,20831.632,24155.712,-0.09203157118898775,-0.09570950484299791
10,600026.SH,-0.00018845158458002148,-0.01477385959264276,-0.0002769976190476191,-0.007873800773809522,-0.0033239714285714294,-0.09448560928571426,-0.0016619857142857147,-0.04724280464285713,2.7857142857142856,1.8214285714285714,2703.872142857143,18159.608928571426,20863.48107142857,-0.003035064367478709,-0.009008285789351273
11,600028.SH,-0.005120805764995091,0.007960980902033402,-0.0026279661403508774,0.0038771750877192985,-0.03153559368421053,0.04652610105263158,-0.015767796842105265,0.02326305052631579,2.526315789473684,1.631578947368421,2246.1121052631584,15362.635789473685,17608.747894736847,-0.17823963813753863,-0.18479212506669115
12,600196.SH,-0.01675355447881144,-0.02814105478437834,-0.008412474166666668,-0.014188899999999999,-0.10094969000000001,-0.1702668,-0.050474845000000004,-0.0851334,2.5,1.5,2427.525,13529.52,15957.044999999998,-1.0095828128200963,-0.9994991507415895
13,600377.SH,0.02117025406280953,0.01562551828114441,0.009902535277777777,0.00715367388888889,0.11883042333333332,0.08584408666666668,0.05941521166666666,0.04292204333333334,4.611111111111111,3.8055555555555554,4721.056944444444,32284.98777777778,37006.04472222223,0.2786485655586685,0.27431000108134806
14,600115.SH,-0.00591719537113945,0.011991471937097632,-0.0031783949122807034,0.005627302280701754,-0.03814073894736844,0.06752762736842105,-0.01907036947368422,0.033763813684210525,2.5789473684210527,1.6842105263157894,2447.617894736842,14970.96052631579,17418.578421052633,-0.10621711220995367,-0.11649596869747396
15,600036.SH,-0.0005420390090017157,-0.0025519610652410397,-0.0003968698000000005,-0.0014359734666666664,-0.004762437600000006,-0.017231681599999996,-0.002381218800000003,-0.008615840799999998,3.8,2.92,3595.272,21868.845999999998,25464.118000000002,-0.015078423641114301,-0.021808315200238924
16,601991.SH,-0.00983707476145989,-0.019185749799265475,-0.0050040340625,-0.009707102916666665,-0.060048408750000004,-0.11648523499999998,-0.030024204375000002,-0.05824261749999999,2.3125,1.3125,2174.15,14231.2675,16405.4175,-0.41383959252288305,-0.4182000046257375
17,600030.SH,-0.0009873673123055315,-0.0005390300817624498,-0.0007225292857142851,-0.0004215954761904789,-0.008670351428571421,-0.005059145714285747,-0.004335175714285711,-0.0025295728571428735,3.2857142857142856,2.2857142857142856,3117.467142857143,17834.315714285713,20951.782857142858,-0.02601194920218053,-0.03836695389320395
18,600688.SH,-0.007375771066131894,-0.008635197834730414,-0.0038078740123456798,-0.004888595925925927,-0.04569448814814816,-0.058663151111111124,-0.02284724407407408,-0.029331575555555562,2.5925925925925926,1.7777777777777777,2667.8259259259253,15459.848148148147,18127.67407407407,-0.10872415305394462,-0.11175009073221297
19,601328.SH,-0.002086992468002667,0.004258532988318686,-0.0011033533333333332,0.0020032439583333376,-0.013240239999999999,0.02403892750000005,-0.006620119999999999,0.012019463750000025,3.1875,2.25,2751.3637500000004,19699.340624999997,22450.704375,-0.06358508245326981,-0.06783382666319807
20,600027.SH,-0.004942710409474672,-0.005371036495762274,-0.002705366458333334,-0.0030524333333333286,-0.032464397500000006,-0.036629199999999945,-0.016232198750000003,-0.018314599999999973,3.125,2.25,3006.2725000000005,19377.814375,22384.086875,-0.08786075299915969,-0.09731699759088237
21,601998.SH,-0.0037379041486142904,-0.022262308166199875,-0.001960492666666666,-0.011638999749999997,-0.023525911999999996,-0.13966799699999996,-0.011762955999999998,-0.06983399849999998,3.8,2.9,3625.9604999999997,22813.369000000002,26439.3295,-0.06234383902953289,-0.06440656990774561
22,600685.SH,-0.012003134984034368,-0.02885555539634664,-0.006078282314814815,-0.01466278259259259,-0.07293938777777778,-0.17595339111111108,-0.03646969388888889,-0.08797669555555554,2.1666666666666665,1.2777777777777777,2135.5266666666666,13416.414444444446,15551.941111111111,-0.3710744976005707,-0.36990334623628246
23,601988.SH,-0.007747737247236223,-0.013453285969571908,-0.003918278888888889,-0.006798490333333331,-0.04701934666666666,-0.08158188399999998,-0.02350967333333333,-0.04079094199999999,3.6,2.6666666666666665,3337.864666666667,21259.327999999998,24597.192666666666,-0.38337005281950576,-0.38341279921954197
24,601588.SH,-0.016517536032798326,0.005979156928770342,-0.008331334814814816,0.002960359629629627,-0.09997601777777779,0.035524315555555526,-0.049988008888888893,0.017762157777777763,1.6666666666666667,0.7777777777777778,1546.351111111111,10186.082222222223,11732.433333333332,-1.0999612028224977,-1.1144844695749119
25,600011.SH,0.0017943228730558792,-0.00546862451684741,0.0007429414035087719,-0.002897417105263159,0.008915296842105262,-0.03476900526315791,0.004457648421052631,-0.017384502631578955,2.6315789473684212,1.736842105263158,2473.2752631578946,17218.836842105266,19692.112105263153,0.048315979568289195,0.04056271774722243
26,601866.SH,-0.026764713228291392,-0.03410238649940038,-0.013542398823529414,-0.017424437647058824,-0.16250878588235296,-0.2090932517647059,-0.08125439294117648,-0.10454662588235294,2.6470588235294117,1.7058823529411764,2483.2617647058823,16210.061764705883,18693.323529411766,-0.6323697870752467,-0.6242940426785352
27,601899.SH,-0.010451963479300505,-0.00016637907612652,-0.005477842857142858,-0.0007557826190476166,-0.0657341142857143,-0.0090693914285714,-0.03286705714285715,-0.0045346957142857,2.0,1.2142857142857142,1320.1764285714287,14529.933571428572,15850.109999999999,-0.1405118454678547,-0.14395218433279722
28,600837.SH,-0.026050443385483235,-0.006962364863411359,-0.013127707222222222,-0.0034969016666666556,-0.15753248666666667,-0.041962819999999866,-0.07876624333333333,-0.020981409999999933,1.0,0.0,1280.6966666666667,2649.056666666667,3929.7533333333336,-2.4387434168052495,-2.445557565564224
29,600332.SH,0.006020604656377747,-0.013835688279663522,0.0022121886805555554,-0.007538854583333333,0.026546264166666667,-0.090466255,0.013273132083333332,-0.0452331275,3.7083333333333335,2.8333333333333335,3735.1379166666666,24588.528333333335,28323.66625,0.08350597457440098,0.06290528064050452
30,601633.SH,-0.0026735673029329443,-0.015342210866108152,-0.0014130966666666663,-0.007745905416666666,-0.016957159999999995,-0.092950865,-0.008478579999999998,-0.0464754325,3.0,2.125,2490.365,20560.33,23050.695,-0.13335614667249715,-0.13964316145580138
31,600775.SH,0.002229957565803898,-0.008246566363446652,0.0005033125793650791,-0.004932429920634921,0.00603975095238095,-0.05918915904761905,0.003019875476190475,-0.029594579523809526,3.880952380952381,2.9761904761904763,3818.2164285714293,23829.431666666667,27647.6480952381,0.02859984097420343,0.012455630902573823
32,601336.SH,-0.014199289465926457,0.009823157845495345,-0.007151058333333332,0.004718683666666667,-0.08581269999999999,0.056624204,-0.042906349999999996,0.028312102,4.2,3.2,3112.694,24667.594000000005,27780.288,-0.3278615603102714,-0.3354659529943359
33,601318.SH,0.02230836887713299,0.031483659297337825,0.009922804799999999,0.013675149533333333,0.1190736576,0.1641017944,0.0595368288,0.0820508972,5.56,4.56,5403.763199999999,36903.187600000005,42306.9508,0.15834564123303557,0.15476481616901472
