,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002930620785104421,0.00025183475517266224,-0.0014864536111111111,0.0001047281944444447,-0.017837443333333335,0.0012567383333333363,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.2152668859827301,-0.21864582157519666
1,601828.SH,-0.0015078450359622604,0.01057723002592632,-0.0008246066666666665,0.005053329705882352,-0.009895279999999998,0.06063995647058823,-0.004947639999999999,0.030319978235294115,4.176470588235294,3.2941176470588234,3830.207058823529,24651.761764705883,28481.96882352941,-0.03418726927386773,-0.03792150330492344
2,600958.SH,-0.006262402314339061,-0.0064684555530744965,-0.0031513542592592598,-0.0033491812962962958,-0.037816251111111115,-0.04019017555555555,-0.018908125555555558,-0.020095087777777774,2.2222222222222223,1.3888888888888888,2220.837777777778,13022.670555555556,15243.508333333335,-0.20695129726782507,-0.20709563675708656
3,601811.SH,-0.0023201590130605054,0.0006864790054728501,-0.0013088863690476193,0.0001600746428571417,-0.01570663642857143,0.0019208957142857002,-0.007853318214285716,0.0009604478571428502,3.9285714285714284,3.0,3438.9196428571427,25120.357857142855,28559.277499999997,-0.0588466924975613,-0.06715586137045305
4,601881.SH,-0.010686854931918854,-0.012813308455177558,-0.005380409,-0.006610744916666665,-0.064564908,-0.07932893899999999,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2812768505203538,-0.2746885656730575
5,601868.SH,-0.0028784835668177466,0.002744793682270541,-0.0014612723809523812,0.0013486064285714286,-0.017535268571428574,0.016183277142857142,-0.008767634285714287,0.008091638571428571,2.0,1.1428571428571428,2118.9142857142856,10881.240000000002,13000.154285714283,-0.19607358490257282,-0.1999884320425074
6,601818.SH,-0.0006123083646198032,0.001243489940624935,-0.0003606706250000003,0.0005159736111111165,-0.004328047500000004,0.006191683333333399,-0.002164023750000002,0.003095841666666699,3.375,2.4583333333333335,3083.070416666667,20300.21666666667,23383.287083333333,-0.02023083010570233,-0.024290893134240477
7,600999.SH,-0.0044161259201500784,-0.010325088707844663,-0.002223801458333333,-0.005225040416666666,-0.026685617499999998,-0.06270048499999999,-0.013342808749999999,-0.03135024249999999,2.5833333333333335,1.7083333333333333,2467.3170833333334,15252.195,17719.51208333333,-0.22096724178793037,-0.22025554796748195
8,600600.SH,0.013347864789519274,0.008710934516232869,0.006424969531250001,0.004097680677083335,0.077099634375,0.04917216812500002,0.0385498171875,0.02458608406250001,3.90625,3.0,3565.8728125,24506.6565625,28072.529375,0.2859830949998379,0.28315319592677546
9,600585.SH,0.005637475462786825,0.005471721610089987,0.002624017571428571,0.0023545913333333315,0.03148821085714285,0.02825509599999998,0.015744105428571426,0.01412754799999999,5.314285714285714,4.457142857142857,4806.884571428572,32781.550285714286,37588.434857142856,0.09700765991745176,0.09399953707132103
10,600362.SH,0.00897340174210919,-0.0011879546737366925,0.004406733392857144,-0.0008327760119047621,0.052880800714285726,-0.009993312142857145,0.026440400357142863,-0.004996656071428573,4.464285714285714,3.5714285714285716,4070.1007142857147,26963.07714285715,31033.177857142855,0.2018964800636074,0.19815463527003238
11,600012.SH,-0.009918905424670062,-0.007716053950314867,-0.0050140896666666665,-0.003897219266666666,-0.060169076,-0.04676663119999999,-0.030084537999999997,-0.023383315599999996,1.76,0.88,1468.4024,11607.6208,13076.023200000001,-0.6108684896731326,-0.6179907958243975
12,600548.SH,0.001326268962272086,0.00027347895218190945,0.0006339260606060606,7.549060606060869e-05,0.007607112727272727,0.0009058872727273043,0.0038035563636363637,0.0004529436363636522,2.757575757575758,1.9696969696969697,2463.7106060606056,17489.368484848485,19953.07909090909,0.05826927621179141,0.0564030629974713
13,601788.SH,-0.006196805433173828,0.0006842433997745438,-0.0031712532539682537,0.00024270825396825705,-0.038055039047619046,0.0029124990476190847,-0.019027519523809523,0.0014562495238095424,4.142857142857143,3.142857142857143,3692.798571428571,23975.95666666667,27668.755238095247,-0.21333357285946247,-0.21951442240236863
14,601688.SH,0.0046921207156253196,-0.0055777713990978976,0.002180428166666667,-0.003039053416666665,0.026165138000000004,-0.03646864099999998,0.013082569000000002,-0.01823432049999999,3.0,2.15,2773.5700000000006,18511.182,21284.752,0.10519534559562416,0.09590004282034152
15,601398.SH,-0.0019729568076873837,-0.007273189972091526,-0.0010290326767676764,-0.0036796889393939393,-0.012348392121212116,-0.04415626727272727,-0.006174196060606059,-0.022078133636363635,4.090909090909091,3.1515151515151514,3590.8954545454544,24195.025454545455,27785.920909090906,-0.11424379473352872,-0.11888743673235076
16,601939.SH,0.0038406499834701393,-0.0018742804086131493,0.0017634000450450448,-0.0010492931081081073,0.021160800540540536,-0.012591517297297287,0.010580400270270268,-0.006295758648648644,3.7837837837837838,2.864864864864865,3385.672432432432,22880.70189189189,26266.374324324326,0.12352411265925058,0.11642586658693041
17,600808.SH,0.016782961141644584,0.010328973754401768,0.00811530593137255,0.004819829460784314,0.0973836711764706,0.05783795352941176,0.0486918355882353,0.02891897676470588,6.235294117647059,5.294117647058823,5792.745294117647,39265.467941176474,45058.213235294126,0.3119476432339281,0.30978321461192265
18,600029.SH,0.005257386409156117,0.004874567044996625,0.002561751973684211,0.002233497149122807,0.030741023684210535,0.026801965789473685,0.015370511842105267,0.013400982894736842,4.078947368421052,3.1315789473684212,3817.5089473684216,22415.164473684206,26232.67342105263,0.12743331887034753,0.1259846865908657
19,600547.SH,-0.00046052159670101345,0.007682036012889162,-0.0002558044444444444,0.0037568731481481443,-0.0030696533333333326,0.045082477777777734,-0.0015348266666666665,0.022541238888888867,3.6666666666666665,2.8333333333333335,3744.843888888889,19691.082777777778,23435.926666666663,-0.017988237286592147,-0.020021123340302607
20,601288.SH,-0.006937701720185167,-0.004768672883538012,-0.0034935698684210523,-0.002420149912280701,-0.04192283842105263,-0.029041798947368413,-0.020961419210526314,-0.014520899473684205,5.184210526315789,4.2894736842105265,4452.253684210526,29458.67263157895,33910.92631578948,-0.4216416653657871,-0.42507462992273004
21,600026.SH,0.0039973441819089696,0.0012624107791005042,0.0018855700952380948,0.00047264457142857176,0.022626841142857138,0.005671734857142861,0.011313420571428569,0.0028358674285714307,3.8,3.0285714285714285,3502.1831428571427,23705.433428571425,27207.616571428574,0.11057485723588663,0.1043970440952163
