,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052517480358745035,0.0018364394822232622,0.0034297572916666664,0.0012099741666666657,0.041157087499999995,0.014519689999999988,0.02743805833333333,0.009679793333333325,4.366666666666666,3.433333333333333,948.7906666666665,9305.848333333333,10254.639,0.4580262173369688,0.45067056661689714
1,600585.SH,0.009476253607000091,0.0032456987495650216,0.006200283041666665,0.002146174375,0.07440339649999998,0.0257540925,0.04960226433333332,0.017169395,3.8666666666666667,2.966666666666667,802.2333333333332,8784.092333333334,9586.325666666668,0.7606125220932664,0.7497541988683759
2,600362.SH,-0.004327091644098378,-0.002266748550928187,-0.002960418602941177,-0.0015164639705882354,-0.03552502323529412,-0.018197567647058824,-0.023683348823529415,-0.012131711764705884,1.8235294117647058,1.0,435.51823529411763,4340.644117647059,4776.162352941176,-0.6445925466777984,-0.6610059221333824
3,600012.SH,-0.0014604274226046783,-0.0025689616234106484,-0.0010120788749999998,-0.001738015708333331,-0.012144946499999996,-0.020856188499999973,-0.008096630999999998,-0.013904125666666649,3.6666666666666665,2.7333333333333334,770.7626666666666,8529.337333333333,9300.1,-0.09640541957042606,-0.10027052230272678
4,600548.SH,0.006014916514761766,0.003374125480667099,0.003926618357142857,0.002222029785714287,0.04711942028571428,0.026664357428571442,0.031412946857142854,0.017776238285714296,3.5428571428571427,2.7142857142857144,797.09,8390.977428571428,9188.067428571429,0.3822248647040753,0.3773030285972712
5,601398.SH,-0.00013277502446236506,-0.0005834389792834502,-0.00011450526315789473,-0.00039228236842105265,-0.0013740631578947368,-0.004707388421052632,-0.0009160421052631578,-0.0031382589473684212,3.0,2.1052631578947367,686.9121052631579,6506.072631578947,7192.984736842105,-0.023755620353100595,-0.030744256446725644
6,601939.SH,0.0017944698218542133,-0.0005024996083918101,0.0011386812500000002,-0.0003443025735294107,0.013664175000000002,-0.004131630882352928,0.009109450000000002,-0.0027544205882352856,3.411764705882353,2.4705882352941178,770.3317647058824,7431.797647058824,8202.129411764707,0.18960199381509524,0.18115691585561855
7,600808.SH,0.00492985428196288,0.004577474329920178,0.003159992934782608,0.0030152180978260854,0.0379199152173913,0.03618261717391302,0.025279943478260864,0.024121744782608683,3.652173913043478,2.6956521739130435,780.7526086956523,7915.152173913042,8695.904782608693,0.27344821502260735,0.26397393084792775
8,600029.SH,0.009002591245134198,0.005513509461896755,0.005684673035714286,0.003612014880952381,0.06821607642857143,0.043344178571428575,0.04547738428571429,0.02889611904761905,3.142857142857143,2.2857142857142856,824.6814285714287,7079.044285714287,7903.725714285714,0.36931010225543215,0.35504858245227516
9,601288.SH,-0.01552590896821704,-0.0035155026069733086,-0.01037757625,-0.0023450437499999877,-0.12453091499999999,-0.028140524999999854,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
10,600026.SH,-0.004093984000217234,-0.002633620558092789,-0.002759678379629629,-0.0017712999537037022,-0.03311614055555555,-0.021255599444444426,-0.022077427037037033,-0.014170399629629618,2.4074074074074074,1.4814814814814814,542.9003703703703,5980.610370370369,6523.510740740742,-0.3479073299927376,-0.35224338932890237
11,600028.SH,-0.006198743991391154,-0.0017264600174866373,-0.004148346,-0.0011551352499999984,-0.049780151999999994,-0.013861622999999981,-0.033186768,-0.009241081999999987,2.12,1.28,502.44,4920.0232000000005,5422.463199999999,-1.0359362612413645,-1.0390607233970786
12,600196.SH,-0.002531011752126444,-0.00942125811358352,-0.00168805375,-0.0062907425,-0.020256645,-0.07548890999999999,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.005446732998260396,0.003003596823873417,0.0035556242763157904,0.0019578727302631597,0.04266749131578949,0.023494472763157914,0.028444994210526323,0.015662981842105277,3.5526315789473686,2.6052631578947367,812.4168421052632,7866.030000000001,8678.44684210526,0.2669052258147893,0.26463326350827543
14,600115.SH,-0.003859230334851205,-0.0030183696479086563,-0.0027119140500000004,-0.0020622524500000013,-0.032542968600000007,-0.024747029400000016,-0.021695312400000003,-0.01649801960000001,2.32,1.44,542.9172,5164.6596,5707.576800000001,-0.17853050270747742,-0.1895022171181509
