,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08262380357349733,0.0026549204281069876,0.03238090326315789,0.0010028054736842093,0.38857083915789464,0.012033665684210512,0.16190451631578945,0.005014027368421047,1.368421052631579,0.3684210526315789,338.3347368421053,2533.8331578947364,2872.1678947368423,2.7443581173892144,2.6042799814327235
1,002490.SZ,-0.006436705851572,-0.01937459494937243,-0.0030980495294117647,-0.008192054117647058,-0.03717659435294118,-0.0983046494117647,-0.015490247647058824,-0.04096027058823529,0.8235294117647058,0.0,336.4870588235294,2969.4688235294116,3305.955882352941,-0.25814954139670526,-0.2951123202537157
2,002672.SZ,0.041447771210084805,0.0011873014140018623,0.016902554,0.00047077066666666704,0.202830648,0.005649248000000004,0.08451277,0.0023538533333333353,1.5,0.6666666666666666,405.84999999999997,4485.905,4891.755,2.714455676462217,2.6462168496833294
3,002594.SZ,-0.029122989943360388,-0.005671363197429868,-0.0129406256,-0.0023680617999999997,-0.1552875072,-0.028416741599999996,-0.064703128,-0.011840308999999999,0.9,0.0,85.689,3615.3199999999997,3701.0089999999996,-9.335606873299628,-9.92701629260265
4,000063.SZ,0.05761189931925683,-0.006805468989902375,0.02165027693333333,-0.0029393317333333375,0.2598033232,-0.03527198080000005,0.10825138466666666,-0.014696658666666688,0.9333333333333333,0.06666666666666667,348.00399999999996,2686.0373333333337,3034.0413333333336,1.9595112355101842,1.7706421973603597
5,000776.SZ,-0.0035926182890199387,-0.0030921919588086377,-0.001548354,-0.0012896919999999903,-0.018580248,-0.015476303999999884,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.2087632175405805,-3.31367653461463
6,000039.SZ,-0.02396744298338186,0.009980584797369643,-0.010223410625000002,0.004073843874999998,-0.12268092750000002,0.04888612649999998,-0.051117053125000006,0.02036921937499999,0.9375,0.0,361.89875,1730.646875,2092.545625,-0.9383141030282872,-0.9697236120687083
7,000756.SZ,0.008882687762505241,0.00882949526957771,0.00037793413333333376,0.0035254210666666743,0.004535209600000005,0.04230505280000009,0.001889670666666669,0.017627105333333372,0.9333333333333333,0.0,257.04466666666667,2836.341333333333,3093.3859999999995,0.243008600801005,0.025450254642225188
8,000002.SZ,0.00321874674170935,-0.004805742382115235,0.0012629294545454545,-0.0020165776363636327,0.015155153454545454,-0.024198931636363594,0.006314647272727273,-0.010082888181818163,0.9090909090909091,0.0,367.84636363636366,1209.8590909090908,1577.7054545454544,0.31964593725174206,0.2989510049632042
9,000157.SZ,-0.025426292144459385,-0.0069180653082719585,-0.01088181230769231,-0.0029098559999999954,-0.13058174769230774,-0.034918271999999945,-0.05440906153846155,-0.014549279999999977,0.6153846153846154,0.0,361.0523076923077,1575.3830769230767,1936.4353846153847,-1.8567769566704357,-1.8885614833139739
