,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05294941112114024,0.050037795460102744,0.025342932179487177,0.024049769743589744,0.30411518615384614,0.2885972369230769,0.15205759307692307,0.14429861846153846,6.923076923076923,5.923076923076923,6663.559230769231,45670.6476923077,52334.20692307692,0.6623754526928843,0.660279756297648
1,601828.SH,-0.011944153859802048,-0.00947854662097962,-0.006014677708333333,-0.004800444583333334,-0.0721761325,-0.05760533500000001,-0.03608806625,-0.028802667500000004,4.75,3.875,4181.4125,28388.335,32569.7475,-0.5634913485472202,-0.5646060532971283
2,600958.SH,0.0024936743464061407,0.0026623479043691002,0.0010469788666666669,0.0012351362666666668,0.012563746400000003,0.014821635200000002,0.006281873200000001,0.007410817600000001,4.12,3.32,4047.4683999999997,25403.776400000002,29451.2448,0.08787433171601114,0.07431376634569936
3,601811.SH,-0.0017549429467337908,-0.009472329009252043,-0.0009794984666666668,-0.004810715999999998,-0.011753981600000001,-0.057728591999999974,-0.005876990800000001,-0.028864295999999987,4.08,3.2,3826.1576,26512.3492,30338.506799999996,-0.07681856963939625,-0.08551120905357387
4,601881.SH,0.001970086474073839,-0.011647392834451006,0.0008511050000000001,-0.00629470492063492,0.010213260000000002,-0.07553645904761903,0.005106630000000001,-0.03776822952380952,5.333333333333333,4.476190476190476,4946.509047619048,33710.72571428571,38657.23476190476,0.032277129228074394,0.027649702688844348
5,601818.SH,0.006016176214965489,0.006289799879715997,0.0029356545454545455,0.002956261767676768,0.035227854545454546,0.03547514121212122,0.017613927272727273,0.01773757060606061,7.787878787878788,6.848484848484849,6737.9518181818175,45047.33575757576,51785.28757575758,0.15266807143940248,0.15058527333811955
6,600999.SH,0.009054047581660297,0.002637866828995287,0.004163258888888889,0.0009486983333333313,0.04995910666666667,0.011384379999999975,0.024979553333333335,0.005692189999999988,4.555555555555555,3.6666666666666665,4429.177777777778,28140.94111111111,32570.11888888889,0.15586848220403626,0.1443336101053203
7,600600.SH,0.06260022172901275,0.048930513147647604,0.029543239259259262,0.023080739629629626,0.35451887111111113,0.2769688755555555,0.17725943555555557,0.13848443777777775,7.5,6.611111111111111,7893.626111111113,54416.89111111111,62310.51722222221,0.608988198190416,0.6071276218293529
8,600585.SH,0.017117087935982107,0.0063935235707008025,0.008350534126984126,0.0030576809523809507,0.10020640952380952,0.03669217142857141,0.05010320476190475,0.018346085714285705,7.857142857142857,6.9523809523809526,6917.41238095238,49182.33571428571,56099.748095238094,0.5027919792179203,0.4970442741510919
9,600362.SH,0.009680979797046614,-0.006206863429630671,0.00476429962121212,-0.003298200757575757,0.05717159545454545,-0.03957840909090909,0.028585797727272724,-0.019789204545454544,4.0,3.227272727272727,3721.9072727272724,24047.53818181818,27769.445454545457,0.2448623190418385,0.23920633777837877
10,600012.SH,0.023428941454666986,-0.025567731704466835,0.011342158833333333,-0.013028334166666669,0.136105906,-0.15634001000000003,0.068052953,-0.07817000500000001,9.1,8.2,8678.749,59521.344999999994,68200.09400000001,0.6268593814956523,0.602262919045887
11,600548.SH,-0.0004309162922680306,0.0019771835481860694,-0.00046816476190476207,0.00057191380952381,-0.005617977142857145,0.00686296571428572,-0.0028089885714285725,0.00343148285714286,5.428571428571429,4.571428571428571,5042.847142857143,33931.24857142857,38974.09571428572,-0.007143176954615604,-0.015630625600984858
12,601788.SH,-0.0003202023489136926,-0.00289113172973052,-0.00038150522727272617,-0.0029102203030303034,-0.004578062727272714,-0.03492264363636364,-0.002289031363636357,-0.01746132181818182,5.090909090909091,4.090909090909091,4713.439090909091,31205.79636363636,35919.23545454545,-0.0029621682660891987,-0.006896757466392401
