,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3807314464112981,0.10360167641577607,0.03785834825,0.009769201750000012,0.45430017899999997,0.11723042100000014,0.0757166965,0.019538403500000023,0.8,0.0,333.3715,1732.693,2066.0645,0.9109784931187156,0.7492284349890465
1,002490.SZ,0.18461998613613814,0.2908634126892162,0.004734886153846155,0.03309892423076924,0.05681863384615386,0.39718709076923087,0.00946977230769231,0.06619784846153848,0.7692307692307693,0.0,346.6746153846153,2150.6546153846157,2497.3292307692313,0.3081762108845826,0.07372097479622824
2,002672.SZ,0.3165557496306248,0.17311125702967772,0.019252425,0.023090980624999993,0.2310291,0.2770917674999999,0.03850485,0.046181961249999987,1.0,0.0,317.52750000000003,3276.8637500000004,3594.39125,1.0718933231960655,0.45290704931479325
3,002594.SZ,0.27079051517184866,0.08334241153449512,0.021095138636363638,0.0074214272727272795,0.25314166363636365,0.08905712727272735,0.042190277272727277,0.014842854545454559,0.9090909090909091,0.0,357.9472727272727,2853.1954545454546,3211.1427272727274,0.7618115038935144,0.41782665108393824
4,000063.SZ,-0.10887510051666388,-0.009138797783954156,-0.019707002500000004,-0.00192845125,-0.23648403000000007,-0.023141415,-0.03941400500000001,-0.0038569025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.2314762074760357,-1.3601188537566267
5,000039.SZ,0.005249256723584716,0.010353871960882399,-0.007437382000000001,0.0017036259999999802,-0.08924858400000002,0.02044351199999976,-0.014874764000000002,0.0034072519999999605,0.6,0.0,362.356,246.02799999999996,608.384,0.31988599715532495,-2.750337749651199
6,000756.SZ,0.07531851705697307,-0.06907306976815668,-0.0007120156250000013,-0.013736133124999987,-0.008544187500000015,-0.16483359749999985,-0.0014240312500000026,-0.027472266249999974,0.875,0.0,312.83000000000004,2285.465,2598.295,0.44245813268504336,-0.02473102565384849
7,000002.SZ,0.5256340615630588,0.005538755961990456,0.06260887999999999,0.0009191866666666501,0.75130656,0.0110302399999998,0.12521775999999998,0.0018383733333333001,0.6666666666666666,0.0,367.07,185.37333333333333,552.4433333333333,83.4274620099119,59.969122016925475
8,000157.SZ,0.10940491532293951,-0.07520948284915044,0.012178192272727272,-0.014273318181818177,0.14613830727272725,-0.17127981818181812,0.024356384545454544,-0.028546636363636354,0.9090909090909091,0.0,366.5672727272727,1568.3263636363636,1934.8936363636362,0.8463689542659829,0.49962124568552485
9,002202.SZ,0.08636653633154008,-0.03133495501375186,0.006964338181818183,-0.005710668636363622,0.0835720581818182,-0.06852802363636346,0.013928676363636367,-0.011421337272727244,1.0,0.0,352.77272727272725,1471.3518181818183,1824.1245454545453,1.1086514779270678,0.5115484977882657
10,000898.SZ,-0.09998994108226043,-0.04381014951529271,-0.0221438678125,-0.007899995937499987,-0.26572641375,-0.09479995124999985,-0.044287735625,-0.015799991874999975,1.0,0.0,189.88437499999998,3281.038125,3470.9224999999997,-1.163531199221248,-1.6195129582369696
11,000488.SZ,-0.025143360081109685,0.03173840183053717,-0.006025250555555557,0.0048062311111111,-0.07230300666666668,0.05767477333333319,-0.012050501111111113,0.0096124622222222,0.8888888888888888,0.0,321.4088888888889,1873.3133333333333,2194.722222222222,-0.2929845708433632,-0.4424575162201087
12,000513.SZ,0.2603961303397736,0.07316397987705772,0.0338644825,0.010328803749999987,0.40637379,0.12394564499999984,0.067728965,0.020657607499999973,0.5,0.0,259.7225,2105.0375,2364.76,1.374908561616044,1.2057354522762156
13,000338.SZ,-0.14590504423263329,0.026368705070293885,-0.03180570958333334,0.002629860833333345,-0.3816685150000001,0.03155833000000014,-0.06361141916666668,0.00525972166666669,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.818333333333,3289.2533333333336,-0.8027208507298366,-1.1926558833315288
14,002703.SZ,0.07415662792896642,-0.03501751260138112,0.003842109285714288,-0.006662195000000005,0.04610531142857145,-0.07994634000000006,0.007684218571428576,-0.01332439000000001,0.2857142857142857,0.0,299.3542857142857,1062.7728571428572,1362.1271428571429,0.7358067277400075,0.2025564537146275
