,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3677011949554434,0.035373480206750255,0.03945111928571428,0.0035021078571428584,0.47341343142857134,0.042025294285714304,0.07890223857142856,0.007004215714285717,1.0476190476190477,0.14285714285714285,315.79904761904766,2866.8566666666666,3182.6557142857137,1.7198991127061625,1.3103538137726203
1,002490.SZ,-0.03943330261860575,-0.06329023497582548,-0.014130602000000003,-0.011406845749999997,-0.16956722400000002,-0.13688214899999995,-0.028261204000000005,-0.022813691499999993,0.85,0.0,341.65,1968.8345000000002,2310.4845,-0.46682811503548177,-0.9061683973184096
2,002672.SZ,0.11949246552936739,0.015849397104417344,0.01492011966666666,0.0018142063333333334,0.17904143599999991,0.021770476,0.02984023933333332,0.003628412666666667,0.7333333333333333,0.13333333333333333,363.34266666666673,2719.2339999999995,3082.576666666667,1.0165192558912974,0.8100566542932623
3,002594.SZ,0.03779339114337318,0.016371493950577326,-0.010820242894736841,0.00222209842105264,-0.1298429147368421,0.02666518105263168,-0.021640485789473682,0.00444419684210528,0.7894736842105263,0.0,148.71684210526314,3321.6689473684205,3470.3857894736843,0.410523541065549,-0.7669957430018715
4,000063.SZ,0.45071905699722475,-0.0023390731620793878,0.03604701735294117,-0.0009734705882353025,0.43256420823529407,-0.01168164705882363,0.07209403470588234,-0.001946941176470605,0.8235294117647058,0.0,314.17,2374.125882352941,2688.2958823529416,4.724319080592624,2.2987644781418926
5,000776.SZ,0.03359669596942282,-0.02959408261148707,-0.0028309500000000005,-0.005596047187499988,-0.033971400000000006,-0.06715256624999985,-0.005661900000000001,-0.011192094374999975,0.75,0.0625,363.05562499999996,1814.6350000000002,2177.6906249999997,0.3562925452556038,-0.17743617851366497
6,000039.SZ,0.14556067204014053,0.006900717105127221,0.013715645681818182,-6.858772727271938e-05,0.16458774818181818,-0.0008230527272726326,0.027431291363636364,-0.00013717545454543876,0.8181818181818182,0.0,357.2863636363636,1084.066818181818,1441.3531818181816,0.9877701834255467,0.6229114275045222
7,000756.SZ,0.44014750810725495,0.03196845285301302,0.031123502058823527,0.002686725294117646,0.3734820247058823,0.03224070352941175,0.06224700411764705,0.005373450588235292,0.9411764705882353,0.058823529411764705,233.47529411764705,3175.845882352941,3409.3211764705884,1.8607536627059256,0.9896021936888885
8,000002.SZ,0.08568629197283403,0.004772100887310532,0.0110884740625,0.0007657178124999844,0.13306168875,0.009188613749999812,0.022176948125,0.0015314356249999687,0.8125,0.0,367.94875,616.6025,984.5512500000001,4.116635494423938,3.2013582699654766
9,000157.SZ,0.029678214787321796,-0.028771165738752436,0.0005251866666666667,-0.005023241666666665,0.006302240000000001,-0.06027889999999998,0.0010503733333333334,-0.01004648333333333,0.75,0.041666666666666664,362.90166666666664,1392.8745833333332,1755.77625,0.6174493824725882,0.06208602550358945
10,002202.SZ,0.17690041570073353,0.084356431121317,0.011255731944444443,0.009223222777777781,0.1350687833333333,0.11067867333333337,0.022511463888888885,0.018446445555555562,1.1111111111111112,0.16666666666666666,364.8877777777778,2361.9750000000004,2726.862777777778,0.5406908548888154,0.2763213315746894
11,002460.SZ,0.2957078661425455,0.01445602066524128,0.031725060357142856,-0.00141584535714285,0.3807007242857143,-0.0169901442857142,0.06345012071428571,-0.0028316907142857,0.9285714285714286,0.0,351.1835714285714,2495.9550000000004,2847.138571428571,1.116097613357159,0.801603723375175
12,002399.SZ,0.011522379898573742,-0.006502513376123287,0.0018909375,-0.001089715,0.02269125,-0.01307658,0.003781875,-0.00217943,0.5,0.0,326.28499999999997,2086.81,2413.095,1.244002958901041,1.2182651466460788
13,000898.SZ,-0.022375019344176048,-0.06704388846165445,-0.010441158076923076,-0.011801151153846142,-0.1252938969230769,-0.1416138138461537,-0.020882316153846153,-0.023602302307692283,1.0,0.0,253.05846153846153,3008.7692307692314,3261.8276923076924,-0.3535003531763628,-0.9131028449062967
14,000488.SZ,-0.13050731594673515,-0.007319775248997212,-0.030997259375000003,-0.0015329143750000126,-0.37196711250000003,-0.01839497250000015,-0.061994518750000005,-0.0030658287500000252,0.875,0.0,313.2425,2550.435,2863.6775,-1.88565744634168,-2.5864302530001937
15,000513.SZ,0.05482745110852835,-0.0024141611125101936,0.0036475870454545467,-0.0012434059090909028,0.04377104454545456,-0.014920870909090833,0.007295174090909093,-0.0024868118181818055,0.9090909090909091,0.045454545454545456,321.7627272727273,2039.5099999999993,2361.2727272727275,0.44300581603565486,0.2012158770964959
16,000338.SZ,0.1370108618122601,-0.0036950710666734977,0.015748383529411766,-0.0008173573529411826,0.18898060235294117,-0.00980828823529419,0.03149676705882353,-0.0016347147058823651,0.9411764705882353,0.0,298.8399999999999,2525.190588235294,2824.0305882352945,2.438443118966634,1.717294630972025
17,002703.SZ,0.45742306381923226,0.08043036506942912,0.04434476038461539,0.007793501538461538,0.5321371246153848,0.09352201846153846,0.08868952076923078,0.015587003076923076,1.0,0.0,300.2730769230769,3249.7023076923074,3549.9753846153853,1.374325521152372,0.9582638086522673
18,000166.SZ,-0.004391347326901251,-0.00036302869397242254,-0.0029032790000000004,-0.000517252500000005,-0.034839348000000006,-0.0062070300000000595,-0.005806558000000001,-0.00103450500000001,0.8,0.0,202.56300000000002,2979.5989999999997,3182.1620000000003,-0.050280096890658384,-0.20529439181192208
19,002948.SZ,-0.15219562822878302,0.04399904090391329,-0.032992650416666665,0.0028155262500000017,-0.395911805,0.03378631500000002,-0.06598530083333333,0.005631052500000003,0.8333333333333334,0.0,178.29125,3240.374583333333,3418.665833333333,-0.4514961745569137,-0.8324962704411369
20,002936.SZ,-0.07697102376983518,-0.006852220947665936,-0.014707873333333333,-0.0014058519047618976,-0.17649448,-0.01687022285714277,-0.029415746666666666,-0.0028117038095237953,0.8095238095238095,0.0,234.46761904761908,2787.8152380952383,3022.2828571428568,-1.2152078253762777,-1.414202255297138
21,300759.SZ,-0.1351883546599564,0.056608563246208964,-0.045433929285714277,0.008604169285714279,-0.5452071514285713,0.10325003142857134,-0.09086785857142855,0.017208338571428557,1.0,0.0,290.84285714285716,2412.12,2702.9628571428575,-1.293660556053581,-2.6468629271979047
22,300748.SZ,-0.1339541894097921,-0.0911989577617568,-0.02368459,-0.01581184,-0.28421507999999995,-0.18974208,-0.04736918,-0.03162368,1.0,0.0,260.65,3663.19,3923.84,,
23,003816.SZ,0.03815226983575034,0.004100020567073886,0.004546258,0.0004673112499999998,0.054555096,0.005607734999999997,0.009092516,0.0009346224999999996,0.9,0.0,323.51599999999996,2204.6265,2528.1425,0.6627709297565861,0.47851679378145806
