,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016934924019862328,0.00417158419192154,0.008007770555555556,0.0019926750000000045,0.09609324666666666,0.023912100000000054,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5913393284371048,0.5730337876357413
1,002490.SZ,-0.002001638882931937,0.01912144075450924,-0.0011098594444444445,0.009357046555555559,-0.013318313333333335,0.1122845586666667,-0.0066591566666666675,0.05614227933333336,0.8666666666666667,0.06666666666666667,379.3933333333333,2328.5246666666667,2707.9179999999997,-0.05302752202209758,-0.05995862631339733
2,002672.SZ,-0.03784410641433072,-0.005258590524017686,-0.019612618095238097,-0.0026560542857142874,-0.23535141714285718,-0.03187265142857145,-0.11767570857142857,-0.015936325714285726,0.42857142857142855,0.0,316.7271428571429,1865.1471428571426,2181.8742857142856,-2.581308427849515,-2.663830431055634
3,002594.SZ,0.018226381991894254,0.003139933574767479,0.00868683738095238,0.0015217816666666668,0.10424204857142856,0.01826138,0.05212102428571428,0.00913069,0.7142857142857143,0.0,220.12714285714284,3125.1585714285716,3345.2857142857147,0.8659398057835859,0.8292752182660893
4,000063.SZ,-0.003083418206070687,0.004143301338627092,-0.0016436728333333334,0.0020095738333333352,-0.019724074,0.024114886000000023,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.13132751083896543,-0.14227791555334954
5,000039.SZ,0.010674618667659286,0.011706281070112012,0.005305448333333334,0.005646500833333342,0.06366538000000001,0.0677580100000001,0.031832690000000004,0.03387900500000005,0.8333333333333334,0.0,361.945,1496.205,1858.1499999999999,0.244489060893383,0.24799513071850265
6,000756.SZ,0.007141814754962973,-0.0048194833161625695,0.0034154978571428567,-0.002415948333333333,0.04098597428571428,-0.028991379999999997,0.02049298714285714,-0.014495689999999997,0.7142857142857143,0.0,318.18142857142857,1721.6842857142858,2039.865714285714,1.2944759290364614,1.2330530229049101
7,000002.SZ,0.03242874902772956,0.011614478366368086,0.015996672333333333,0.005728858666666657,0.19196006799999998,0.06874630399999988,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.2845943959638852,1.2851883326111293
8,000157.SZ,0.025871270783978943,0.0017517781969852773,0.012581282435897435,0.0006718083333333355,0.15097538923076922,0.008061700000000026,0.07548769461538461,0.004030850000000013,1.0,0.0,364.5692307692307,2757.3315384615385,3121.9007692307696,0.5974956964977954,0.5986432201981681
9,002202.SZ,0.013459272589923044,0.011360011967652206,0.006558267499999999,0.005455593666666669,0.07869920999999999,0.06546712400000003,0.039349604999999996,0.032733562000000015,1.0,0.0,343.996,2165.59,2509.5860000000002,0.3061754551352794,0.3039286846816881
10,000898.SZ,-0.0009750102200004976,0.00029164755033188604,-0.0005833802222222224,0.0001132823333333342,-0.007000562666666668,0.0013593880000000104,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.057620560387758576,-0.06986819393479125
11,000488.SZ,-0.0027150542571815414,-0.0010506497717067478,-0.0014400370833333332,-0.0005290298958333313,-0.017280445,-0.0063483587499999754,-0.0086402225,-0.0031741793749999877,0.6875,0.0,313.166875,1681.883125,1995.05,-0.49195913724519924,-0.522167770272271
12,000513.SZ,-0.0008146561271743513,0.018357138348503277,-0.000413755,0.0090958975,-0.00496506,0.10915077000000001,-0.00248253,0.054575385000000004,0.5,0.0,237.02,2357.09,2594.1099999999997,-0.03140406356951694,-0.03218972087086575
13,000338.SZ,-0.03389234387671717,0.009397283960550494,-0.01729371074074074,0.004628992222222225,-0.2075245288888889,0.0555479066666667,-0.10376226444444443,0.02777395333333335,0.8888888888888888,0.0,259.2522222222222,2693.5877777777773,2952.84,-1.457709346541064,-1.5017813286414334
14,002703.SZ,0.026742776755671216,-0.005418537240909331,0.013132359166666665,-0.002731686111111112,0.15758830999999998,-0.032780233333333346,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.013183541347128,1.9609832791595292
