,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013213359374999976,0.002275786679687487,0.0013213359374999996,0.0022757866796875004,0.015856031249999996,0.027309440156250003,0.015856031249999996,0.027309440156250003,1.359375,0.453125,1329.7090625,7039.828125,8369.5371875,0.07888459891278227,0.07888459891278235
1,600585.SH,0.008596354503546108,0.001678081737588643,0.008596354503546101,0.0016780817375886515,0.10315625404255321,0.02013698085106382,0.10315625404255321,0.02013698085106382,1.3191489361702127,0.3404255319148936,1258.971914893617,7961.050851063829,9220.022765957447,0.5171442186416332,0.5171442186416324
2,600362.SH,-0.0058314037499999916,-0.00533552822916665,-0.005831403749999999,-0.0053355282291666665,-0.069976845,-0.06402633875,-0.069976845,-0.06402633875,1.0,0.0,1144.7662500000001,4785.946250000001,5930.7125,-0.2596164965472004,-0.259616496547201
3,600012.SH,0.00400886491666667,-0.004207223277777783,0.004008864916666667,-0.004207223277777778,0.048106379000000005,-0.05048667933333333,0.048106379000000005,-0.05048667933333333,0.9666666666666667,0.0,1029.553,6298.854333333334,7328.407333333334,0.3059650430330148,0.3059650430330145
4,600548.SH,-0.005170726887254918,0.00022405571078430147,-0.005170726887254903,0.00022405571078431313,-0.06204872264705884,0.0026886685294117574,-0.06204872264705883,0.0026886685294117574,0.9411764705882353,0.029411764705882353,997.9020588235296,5816.061176470588,6813.963235294117,-0.4795838585588458,-0.4795838585588437
5,601398.SH,-0.008394402708333346,-0.003313772916666624,-0.008394402708333333,-0.0033137729166666653,-0.10073283250000001,-0.03976527499999998,-0.1007328325,-0.03976527499999998,1.0,0.0,890.3875,5675.74875,6566.13625,-2.027183010492187,-2.027183010492197
6,601939.SH,-0.005157275000000017,0.0007721325833333293,-0.005157275000000001,0.0007721325833333338,-0.06188730000000001,0.009265591000000005,-0.06188730000000001,0.009265591000000005,1.0,0.0,1061.482,5862.3369999999995,6923.819,-0.371317617756725,-0.37131761775672406
7,600808.SH,-0.0002837776041666462,-0.0003602131249999946,-0.0002837776041666659,-0.00036021312500000044,-0.0034053312499999905,-0.004322557500000005,-0.0034053312499999905,-0.004322557500000005,1.0,0.0,785.37625,7074.2787499999995,7859.655000000001,-0.014673146930447654,-0.014673146930448657
8,601288.SH,-0.0016256233333333814,0.001798147499999958,-0.0016256233333333335,0.0017981474999999917,-0.01950748,0.0215777699999999,-0.01950748,0.0215777699999999,2.0,1.0,705.11,7385.24,8090.35,,
9,600026.SH,-0.0018079088541666753,0.005994735494791674,-0.0018079088541666669,0.005994735494791668,-0.021694906250000003,0.07193682593750002,-0.021694906250000003,0.07193682593750002,0.875,0.03125,916.741875,5393.5284375,6310.270312500001,-0.1238451392375093,-0.12384513923750877
10,600028.SH,0.0008134393827160565,0.007402432469135798,0.0008134393827160491,0.007402432469135803,0.00976127259259259,0.08882918962962963,0.00976127259259259,0.08882918962962963,1.0,0.1111111111111111,908.7925925925925,7189.321481481481,8098.114074074074,0.0436493832401788,0.0436493832401784
11,600377.SH,0.0005266285752688186,0.00024568456989248317,0.0005266285752688174,0.0002456845698924738,0.006319542903225809,0.0029482148387096853,0.006319542903225809,0.0029482148387096853,1.4838709677419355,0.5161290322580645,1133.9809677419355,7459.4838709677415,8593.464838709677,0.05380049537488259,0.053800495374882545
12,600115.SH,-0.002812369212962965,0.0003912868749999983,-0.0028123692129629623,0.00039128687499999934,-0.03374843055555555,0.004695442499999992,-0.03374843055555555,0.004695442499999992,0.9722222222222222,0.027777777777777776,1206.2388888888888,4634.367777777778,5840.6066666666675,-0.15920057193248927,-0.15920057193248913
13,600036.SH,0.002340467905405406,0.0005518816441441392,0.0023404679054054053,0.0005518816441441447,0.028085614864864862,0.006622579729729736,0.028085614864864866,0.006622579729729736,1.0,0.0,1117.5005405405404,5709.468648648649,6826.969189189189,0.22241356627813408,0.2224135662781339
14,601991.SH,-0.0016294836342592588,0.006762653333333331,-0.001629483634259259,0.006762653333333334,-0.019553803611111108,0.08115184,-0.019553803611111108,0.08115184,1.1388888888888888,0.2222222222222222,1139.966388888889,6652.381666666667,7792.348055555554,-0.11948227684350243,-0.11948227684350238
15,600688.SH,0.005406061775362311,-0.016700267934782603,0.00540606177536232,-0.01670026793478261,0.06487274130434784,-0.20040321521739132,0.06487274130434784,-0.20040321521739132,0.9565217391304348,0.0,1235.1417391304346,6732.083478260869,7967.225217391304,0.1117279522700107,0.1117279522700109
16,601328.SH,-0.0008644481944444504,0.008406735416666663,-0.0008644481944444448,0.008406735416666667,-0.010373378333333337,0.10088082500000001,-0.010373378333333337,0.100880825,1.0,0.0,976.7758333333335,6269.551666666666,7246.3275,-0.047328020167482374,-0.04732802016748201
17,600027.SH,-0.003595041893939383,0.00511027799242424,-0.0035950418939393936,0.005110277992424245,-0.043140502727272725,0.06132333590909094,-0.043140502727272725,0.06132333590909094,1.0454545454545454,0.09090909090909091,1186.5886363636364,5963.496818181818,7150.085454545456,-0.1614930549407672,-0.1614930549407677
18,601998.SH,-0.002585901428571434,0.010088134940476199,-0.0025859014285714286,0.010088134940476192,-0.031030817142857145,0.1210576192857143,-0.03103081714285714,0.1210576192857143,1.0,0.0,1079.1371428571429,5042.254285714286,6121.391428571429,-0.2201767584441913,-0.22017675844419157
