,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008051441666666234,0.0029808797222221997,-0.0008051441666666665,0.0029808797222222205,-0.009661729999999999,0.03577055666666665,-0.009661729999999999,0.03577055666666665,1.3333333333333333,0.3333333333333333,1077.03,7906.110000000001,8983.14,-0.10321134877637429,-0.10321134877637991
1,601828.SH,-0.004539550833333339,-0.003962278333333347,-0.004539550833333334,-0.003962278333333332,-0.05447461000000001,-0.04754733999999998,-0.05447461,-0.04754733999999998,1.1,0.1,1050.171,6603.1669999999995,7653.338000000001,-1.1896233445894628,-1.189623344589457
2,600958.SH,-0.0018195510555555647,-0.0003941756111111176,-0.001819551055555556,-0.00039417561111111064,-0.021834612666666673,-0.004730107333333328,-0.021834612666666673,-0.004730107333333328,1.0666666666666667,0.26666666666666666,1284.382,6658.041333333333,7942.423333333334,-0.3689728834526811,-0.36897288345268053
3,601811.SH,0.0013250339000000055,0.0011076197666666542,0.0013250338999999999,0.0011076197666666661,0.0159004068,0.013291437199999994,0.0159004068,0.013291437199999994,2.16,1.28,1065.8044,9391.496,10457.3004,0.24533765771263608,0.24533765771263483
4,601881.SH,-0.003253412619047631,-0.0051543121428571466,-0.0032534126190476194,-0.005154312142857143,-0.03904095142857143,-0.061851745714285714,-0.03904095142857143,-0.061851745714285714,1.2380952380952381,0.23809523809523808,1214.4242857142856,6466.034761904761,7680.459047619047,-0.15970558222623354,-0.15970558222623296
5,601818.SH,0.0023286721428571583,0.0008962830952380929,0.0023286721428571427,0.0008962830952380937,0.02794406571428571,0.010755397142857124,0.02794406571428571,0.010755397142857124,1.7857142857142858,0.8571428571428571,1312.2678571428569,8715.862857142858,10028.130714285715,0.49227420264750704,0.4922742026475035
6,600999.SH,0.00353928933333334,-0.002673311499999986,0.003539289333333333,-0.0026733114999999987,0.042471471999999996,-0.03207973799999998,0.042471471999999996,-0.03207973799999998,1.0,0.0,1302.176,4930.62,6232.796,0.37715322039813765,0.37715322039813726
7,600600.SH,-0.002642620964912284,-0.002509932631578931,-0.0026426209649122808,-0.002509932631578946,-0.03171145157894737,-0.030119191578947352,-0.03171145157894737,-0.030119191578947355,1.4736842105263157,0.631578947368421,984.0252631578948,7717.30947368421,8701.334736842105,-0.5342463957225739,-0.5342463957225723
8,600585.SH,0.0023419162499999963,0.00504880767857145,0.0023419162499999997,0.005048807678571428,0.028102995,0.06058569214285714,0.028102995,0.06058569214285713,1.7142857142857142,0.7857142857142857,1194.047142857143,8237.094285714285,9431.141428571429,0.25823739124984846,0.2582373912498489
9,600362.SH,-0.0012383375438596315,-0.0015975653508772012,-0.0012383375438596485,-0.0015975653508771915,-0.014860050526315782,-0.019170784210526298,-0.014860050526315782,-0.019170784210526298,1.4736842105263157,0.47368421052631576,1255.8463157894737,6876.034210526315,8131.88052631579,-0.09456314732597494,-0.09456314732597625
10,600012.SH,-0.005460793958333321,-0.0031851066666666594,-0.005460793958333332,-0.0031851066666666677,-0.06552952749999999,-0.03822128000000001,-0.06552952749999999,-0.03822128000000001,1.0,0.0,740.83375,6966.9275,7707.76125,-0.7828118115173409,-0.7828118115173444
11,600548.SH,-0.0023312947916666604,-0.0030315085937500097,-0.0023312947916666665,-0.0030315085937499976,-0.027975537499999998,-0.03637810312499997,-0.027975537499999998,-0.03637810312499997,1.375,0.4375,1089.315625,8704.329375000001,9793.645,-0.327041474361784,-0.32704147436178455
12,601788.SH,0.0018949894047619069,0.005468788809523818,0.0018949894047619051,0.005468788809523808,0.02273987285714286,0.0656254657142857,0.02273987285714286,0.0656254657142857,1.0,0.047619047619047616,1142.9166666666667,6420.687619047618,7563.604285714286,0.10874615291830164,0.10874615291830157
13,601688.SH,0.0005686271874999991,0.0008066199999999755,0.0005686271874999999,0.0008066199999999985,0.00682352625,0.009679439999999982,0.006823526249999999,0.009679439999999982,1.2083333333333333,0.375,969.6391666666667,6224.23,7193.869166666666,0.06897837117757709,0.06897837117757717
14,601398.SH,-0.002100939097222231,-0.0007353982986111248,-0.002100939097222222,-0.0007353982986111109,-0.025211269166666665,-0.008824779583333331,-0.025211269166666665,-0.008824779583333331,1.5416666666666667,0.6666666666666666,1246.6074999999998,7819.414583333334,9066.022083333335,-0.510182752479155,-0.510182752479152
15,601939.SH,0.002764726547619046,0.0005705711904761783,0.0027647265476190477,0.0005705711904761907,0.03317671857142857,0.0068468542857142885,0.03317671857142857,0.0068468542857142885,1.5714285714285714,0.7619047619047619,1328.104761904762,9243.972380952382,10572.07714285714,0.5065989610385717,0.50659896103857
16,600808.SH,-0.00597347208333332,0.0011479162499999918,-0.005973472083333334,0.0011479162500000041,-0.071681665,0.01377499500000005,-0.071681665,0.01377499500000005,1.0,0.0,600.075,6975.59,7575.665,-2.6711350931254496,-2.6711350931254114
17,600547.SH,0.0020967824999999865,0.008107024305555544,0.0020967824999999995,0.008107024305555556,0.025161389999999992,0.09728429166666666,0.025161389999999995,0.09728429166666668,1.0,0.0,1289.3866666666665,2829.8233333333337,4119.21,0.1648483704515883,0.16484837045158895
18,601288.SH,0.00313941455882354,0.0033248230882353207,0.0031394145588235296,0.003324823088235294,0.03767297470588236,0.03989787705882353,0.03767297470588236,0.03989787705882353,1.2352941176470589,0.23529411764705882,1125.068823529412,6563.791764705882,7688.860588235294,0.5228153262671954,0.5228153262671931
19,600026.SH,-0.0007789618560605883,0.0008373786742424141,-0.0007789618560606059,0.0008373786742424248,-0.00934754227272727,0.010048544090909097,-0.00934754227272727,0.010048544090909097,1.5909090909090908,0.7272727272727273,1290.6954545454544,9181.375454545454,10472.07090909091,-0.11850902533346316,-0.11850902533346575
