,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006597579340131329,0.0011924668137894623,-0.002276609119496855,-0.0006208607547169806,-0.02731930943396226,-0.007450329056603767,-0.006829827358490565,-0.0018625822641509418,1.0943396226415094,0.16981132075471697,995.0664150943397,6387.633018867926,7382.699433962264,0.006394752233355722,-0.09188509841727209
1,600585.SH,0.030672136266626786,-0.0026665365340425616,0.005349900877192982,-0.002871378859649122,0.06419881052631578,-0.03445654631578946,0.016049702631578944,-0.008614136578947365,0.9473684210526315,0.07894736842105263,978.4213157894737,6841.85657894737,7820.277894736841,0.19353487918316148,0.13855731707234992
2,600362.SH,-0.03030531584193681,-0.010880230522857942,-0.011369898333333331,-0.004440255833333321,-0.13643877999999998,-0.053283069999999856,-0.034109694999999995,-0.013320767499999964,0.875,0.125,1042.5,5164.97875,6207.47875,-0.20836212165691653,-0.3169970184110906
3,600012.SH,-0.03389679221926052,-9.677086436215327e-05,-0.010319327023809525,-0.0014771555952380977,-0.1238319242857143,-0.017725867142857173,-0.030957981071428574,-0.004431466785714293,1.1071428571428572,0.14285714285714285,916.1392857142857,7109.724999999999,8025.864285714286,-0.26378602851436994,-0.32679455050168443
4,600548.SH,0.043620681334274714,0.003074008353435823,0.005844192342342341,-0.0019051860360360365,0.0701303081081081,-0.022862232432432437,0.017532577027027024,-0.005715558108108109,1.3243243243243243,0.35135135135135137,1273.4299999999998,8851.144324324325,10124.574324324325,0.24417891539967998,0.13785446596446152
5,601398.SH,-0.03921454613277659,-0.01892181751829844,-0.010431629444444444,-0.005363987222222211,-0.12517955333333333,-0.06436784666666653,-0.03129488833333333,-0.016091961666666633,1.0,0.0,1091.8366666666668,6923.8358333333335,8015.6725,-0.4624511224782044,-0.5053642181696618
6,601939.SH,0.0581412656034273,-0.03155266433656999,0.013147246666666668,-0.009709727407407406,0.15776696,-0.11651672888888887,0.03944174,-0.029129182222222216,0.8888888888888888,0.0,1045.621111111111,6109.832222222223,7155.453333333334,0.4128179980792144,0.367203928900213
7,600808.SH,-0.041425287792994814,-0.055584114473730475,-0.01141513574074074,-0.015039810555555555,-0.13698162888888887,-0.18047772666666667,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.45945235624826375,-0.4669320873014575
8,600029.SH,-0.04006013638426288,0.036482789194737526,-0.01247628701754386,0.00592475561403509,-0.14971544421052632,0.07109706736842107,-0.03742886105263158,0.017774266842105268,0.8947368421052632,0.0,1057.0494736842104,5139.053157894737,6196.102631578947,-0.20541762163958407,-0.26825637804224717
9,601288.SH,-0.029935727584696446,0.021589615581356768,-0.007852800303030302,0.0047690627272727265,-0.09423360363636363,0.05722875272727272,-0.023558400909090907,0.01430718818181818,1.0,0.09090909090909091,1131.517272727273,6223.900909090909,7355.418181818183,-0.3493530763825347,-0.37972219886378694
10,600026.SH,0.03801273040199801,0.04515348951044527,0.003333438045977012,0.008439662873563217,0.040001256551724144,0.10127595448275861,0.010000314137931036,0.02531898862068965,1.3103448275862069,0.3103448275862069,1056.378275862069,7551.8813793103445,8608.259655172413,0.20937133395736246,0.07770041939503769
11,600377.SH,-0.015015329064925177,0.0009234678502370871,-0.004584094774774774,-0.00026059774774775033,-0.05500913729729729,-0.003127172972973004,-0.013752284324324323,-0.000781793243243251,1.054054054054054,0.2702702702702703,936.1651351351352,7268.259189189192,8204.424324324324,-0.2008056637699729,-0.251024722349214
