,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01501898630734196,-0.01265289408501755,-0.004045646296296296,-0.00380408333333333,-0.048547755555555544,-0.04564899999999996,-0.012136938888888888,-0.01141224999999999,0.7777777777777778,0.1111111111111111,787.5811111111112,7248.90111111111,8036.482222222222,-0.18073084104932388,-0.18536617295677507
1,601828.SH,-0.008591184570233112,0.04760600986817767,-0.003915694,0.009622216444444448,-0.046988327999999996,0.11546659733333337,-0.011747082,0.028866649333333345,1.1333333333333333,0.13333333333333333,1153.5726666666667,7253.483333333333,8407.055999999999,-0.0521417336112154,-0.1020346892071924
2,600958.SH,-0.014291776644861968,-0.018528043470899817,-0.004540637733333332,-0.005286613466666663,-0.05448765279999998,-0.06343936159999995,-0.013621913199999995,-0.015859840399999988,1.16,0.2,1205.0120000000002,6005.504800000001,7210.516799999999,-0.1770857789991201,-0.2180325282014209
3,601811.SH,-0.0015848641586977104,0.020946884000633884,-0.0010206677272727273,0.004444883787878784,-0.012248012727272727,0.05333860545454541,-0.0030620031818181822,0.013334651363636351,1.0909090909090908,0.22727272727272727,811.014090909091,7782.1727272727285,8593.186818181817,-0.01636551088102371,-0.044917850441786554
4,601881.SH,0.09546076185248868,-0.06927180200997597,0.019053958333333332,-0.01953986222222222,0.2286475,-0.23447834666666667,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.7462121064729139,0.5311635788313804
5,601868.SH,0.00317463227038444,-0.014061753943396371,0.00046355857142857127,-0.0037106647619047574,0.005562702857142855,-0.04452797714285709,0.0013906757142857138,-0.011131994285714273,1.4285714285714286,0.42857142857142855,1241.2385714285715,4535.852857142857,5777.091428571427,0.06737452123891856,0.039831990797355804
6,601818.SH,-0.002747322197997812,-0.01173345537257177,-0.0010619445977011496,-0.0032141032183907983,-0.012743335172413797,-0.03856923862068958,-0.0031858337931034487,-0.009642309655172395,0.9310344827586207,0.034482758620689655,991.9062068965518,6386.388275862068,7378.29448275862,-0.05028699034511767,-0.07854661904771233
7,600999.SH,0.019334592737465576,0.015443088495872281,0.004062145438596491,0.002922106842105265,0.04874574526315789,0.03506528210526318,0.012186436315789473,0.008766320526315796,1.105263157894737,0.2631578947368421,1064.7821052631582,6105.026315789473,7169.808421052632,0.17657520872523966,0.16249737021717114
8,600600.SH,0.04809065941665771,0.0215370887685879,0.009864912258064518,0.004885830537634402,0.11837894709677421,0.05862996645161282,0.029594736774193553,0.014657491612903207,1.2258064516129032,0.3548387096774194,973.37,6808.698709677419,7782.068709677419,0.6589368218192833,0.5571606953182505
9,600585.SH,0.09955321963214361,0.04029007424592373,0.020826407888888888,0.00815137011111111,0.24991689466666667,0.09781644133333331,0.06247922366666666,0.024454110333333327,1.8666666666666667,1.0333333333333334,1453.1766666666667,10040.506333333333,11493.683,0.6459397067433059,0.6031103528811437
10,600362.SH,0.043507847420801514,-0.0019180543771127507,0.008871480777777776,-0.00141863122222222,0.10645776933333331,-0.01702357466666664,0.026614442333333328,-0.00425589366666666,1.2,0.3333333333333333,1217.1376666666665,6108.542333333335,7325.680000000001,0.4260346103189738,0.3491031650388487
11,600012.SH,-0.03099770097571708,-0.051571072360906474,-0.008141717619047617,-0.013438506825396818,-0.0977006114285714,-0.16126208190476182,-0.024425152857142852,-0.040315520476190456,1.0,0.047619047619047616,719.9004761904762,7501.117619047619,8221.018095238094,-0.5805875564292298,-0.5738571892783086
12,600548.SH,0.013218465391724351,0.0025876259287245917,0.0030300172222222223,0.0003719853703703718,0.036360206666666665,0.004463824444444462,0.009090051666666666,0.0011159561111111155,0.8333333333333334,0.0,994.5105555555555,6230.289444444445,7224.799999999999,0.23150278456936266,0.2191406998899849
13,601788.SH,0.014049691123851606,0.02334070798013523,0.00023068159999999893,0.004718581066666668,0.002768179199999987,0.05662297280000002,0.0006920447999999968,0.014155743200000005,1.0,0.12,1077.558,5339.3516,6416.9096,0.12303081597059227,0.008520186631003597
14,601688.SH,-0.0005659945168895053,-0.029446268112329987,-0.0011179767999999993,-0.00808834773333333,-0.013415721599999993,-0.09706017279999997,-0.003353930399999998,-0.024265043199999992,1.08,0.12,1014.6572000000001,7048.884399999999,8063.5416,-0.006808008047668992,-0.05319132974865277
15,601398.SH,0.002454329919276454,-0.0038222072455754504,0.00011023636363636353,-0.0012239575757575778,0.0013228363636363623,-0.014687490909090934,0.0003307090909090906,-0.0036718727272727334,1.1515151515151516,0.30303030303030304,1094.581818181818,6996.024848484848,8090.606666666666,0.04609332792032314,0.008105528383187118
16,601939.SH,0.005674296045411713,0.006217453000377866,0.0010855348571428573,0.001207087238095236,0.013026418285714287,0.01448504685714283,0.003256604571428572,0.0036212617142857076,1.0285714285714285,0.14285714285714285,1043.9900000000002,6275.6425714285715,7319.632571428571,0.09000708247419716,0.07103936147623666
17,600808.SH,0.004675309096659987,0.005188575003966427,0.00011864080459770151,0.0004346560919540241,0.0014236896551724182,0.005215873103448289,0.00035592241379310454,0.0013039682758620723,1.0,0.06896551724137931,988.7848275862069,6569.126896551725,7557.911724137931,0.047229913376732074,0.0048806961097529805
18,600029.SH,0.02282417455898421,0.011287756714741382,0.004260572170542635,0.0020239591472868195,0.05112686604651162,0.024287509767441835,0.012781716511627907,0.006071877441860459,1.1162790697674418,0.18604651162790697,1241.2955813953488,5166.432325581396,6407.727906976744,0.23697294606718597,0.18515911751466307
19,600547.SH,0.018971499766720613,0.007264791823227623,0.004216775999999999,0.0014508050000000036,0.050601311999999996,0.017409660000000042,0.012650327999999999,0.0043524150000000105,0.7,0.0,1271.309,1875.328,3146.6369999999997,0.2801935722619809,0.25993653080766116
20,601288.SH,-0.005109793444739734,0.000305248901473733,-0.0017078611904761903,-0.00021194702380951912,-0.020494334285714285,-0.0025433642857142294,-0.005123583571428571,-0.0006358410714285574,0.9642857142857143,0.10714285714285714,952.0460714285716,6209.774642857143,7161.8207142857145,-0.08869870288395405,-0.1216497628609975
21,600026.SH,0.012113599870209919,-0.0032547850602937457,0.0016694684313725498,-0.0016369390196078382,0.020033621176470597,-0.019643268235294057,0.005008405294117649,-0.004910817058823514,1.0588235294117647,0.20588235294117646,1108.4926470588234,6854.156176470589,7962.64882352941,0.1274150717222325,0.07027414632500074
22,600196.SH,-0.02224882900047024,-0.0221782830753422,-0.007278744848484849,-0.005989693181818187,-0.0873449381818182,-0.07187631818181825,-0.02183623454545455,-0.017969079545454562,1.1363636363636365,0.22727272727272727,1330.5472727272727,4343.705000000001,5674.252272727273,-0.34432835015832286,-0.4359111765054049
23,600377.SH,-0.015837911877507535,-0.00746743399915782,-0.004231402499999999,-0.0020097271296296245,-0.050776829999999995,-0.024116725555555496,-0.012694207499999997,-0.006029181388888874,0.8888888888888888,0.1388888888888889,820.1827777777778,6766.872222222222,7587.054999999999,-0.40454487022899926,-0.4377217303001284
24,600115.SH,0.02343534269964237,-0.022805759693931033,0.004538256666666666,-0.007627196161616153,0.05445907999999999,-0.09152635393939383,0.013614769999999998,-0.022881588484848458,1.0909090909090908,0.18181818181818182,1188.2318181818182,5768.663030303031,6956.89484848485,0.15889625781785913,0.12815856521918853
25,600690.SH,-0.016739293022816577,0.0010529687508467958,-0.004702395208333332,-4.0726458333337615e-05,-0.05642874249999999,-0.0004887175000000514,-0.014107185624999997,-0.00012217937500001285,1.5,0.625,1471.320625,4477.564375,5948.885,-0.2808147878053005,-0.32098543167580235
26,600036.SH,0.01881433960786372,-0.007088181702472266,0.0040254382170542636,-0.002104493333333329,0.048305258604651166,-0.02525391999999995,0.01207631465116279,-0.006313479999999988,1.3488372093023255,0.3953488372093023,1287.813023255814,6015.8755813953485,7303.688604651164,0.31781289470604734,0.26901009450224506
27,601991.SH,0.016374419587900705,0.03956350087431921,0.0036774478787878796,0.008607829393939403,0.044129374545454556,0.10329395272727283,0.011032343636363639,0.02582348818181821,0.8181818181818182,0.0,932.3581818181818,5838.753636363635,6771.111818181817,0.13088781162781996,0.12827286243376465
28,600030.SH,0.018174840972297497,0.0040791559955687074,0.003706429166666667,0.00047462380952381194,0.04447715,0.0056954857142857435,0.0111192875,0.0014238714285714359,1.1071428571428572,0.21428571428571427,1246.2185714285715,4530.86,5777.078571428572,0.22271467710354137,0.19365251716928306
29,600688.SH,-0.016072157827052028,-0.02220158602822181,-0.004644460897435897,-0.006334876666666662,-0.055733530769230766,-0.07601851999999994,-0.01393338269230769,-0.019004629999999984,1.1538461538461537,0.19230769230769232,1170.5307692307692,6377.653461538463,7548.1842307692295,-0.17584316749369608,-0.20767577804772125
30,601328.SH,-0.01668003102439677,0.0056330912996275274,-0.004359658160919541,0.001177476551724138,-0.0523158979310345,0.014129718620689655,-0.013078974482758625,0.003532429655172414,1.0344827586206897,0.1724137931034483,939.065172413793,7054.089999999999,7993.1551724137935,-0.3268330217269531,-0.34854466541258444
31,600027.SH,-0.00793215010583149,0.0671617759389435,-0.0032383608333333325,0.015534666666666669,-0.03886032999999999,0.18641600000000003,-0.009715082499999998,0.04660400000000001,0.9166666666666666,0.0,820.7233333333334,6343.163333333334,7163.886666666665,-0.07462021138832665,-0.12969940011002448
32,601998.SH,-0.008341508436642928,0.005535440770190998,-0.0025109952688172035,0.0012145739784946259,-0.030131943225806444,0.014574887741935511,-0.007532985806451611,0.003643721935483878,0.967741935483871,0.0967741935483871,984.8519354838708,5525.610322580644,6510.4622580645155,-0.19388890614389184,-0.23432438499118796
33,600685.SH,-0.00436988386192909,0.011244651209677388,-0.0025581790740740727,0.0019866916666666685,-0.030698148888888874,0.023840300000000023,-0.007674537222222218,0.005960075000000006,1.1666666666666667,0.2777777777777778,1179.5394444444444,6324.947777777777,7504.487222222222,-0.04443775595998018,-0.10712199486552816
34,601988.SH,0.012835333906519423,-0.0032525573701571164,0.0029894343333333336,-0.0011557639999999973,0.035873212,-0.013869167999999966,0.008968303,-0.003467291999999992,1.075,0.175,1077.32075,6641.91575,7719.236499999999,0.2082150895736331,0.19628499968501462
35,601588.SH,-0.03266381840882665,0.00699394975486516,-0.008795740980392158,0.0015218856862745083,-0.10554889176470589,0.0182626282352941,-0.026387222941176475,0.004565657058823525,1.2352941176470589,0.4117647058823529,843.7547058823528,5995.781764705882,6839.536470588235,-0.6367417602357432,-0.7039475795020238
36,600011.SH,-0.010245457482028552,0.011352825492410174,-0.0029403893939393944,0.0023806030303030325,-0.03528467272727273,0.028567236363636388,-0.008821168181818183,0.007141809090909098,1.0,0.09090909090909091,1085.9418181818182,6791.518181818182,7877.46,-0.13825040374615574,-0.16312252107232883
37,600801.SH,0.17642849348228973,0.3217164788828071,0.041457096666666665,0.07222166000000001,0.49748516,0.86665992,0.12437129,0.21666498,1.0,0.0,1503.53,7387.24,8890.77,,
38,600660.SH,0.022308192709374074,-0.009407635791183611,0.00410922137254902,-0.002950774509803925,0.04931065647058824,-0.0354092941176471,0.01232766411764706,-0.008852323529411775,1.5294117647058822,0.6470588235294118,1611.739117647059,4305.707647058823,5917.446764705884,0.2696395819154467,0.20617224967639453
39,601866.SH,-0.0141523296521445,0.008031346635603696,-0.004415819696969697,-0.00020722515151514744,-0.05298983636363636,-0.0024867018181817693,-0.01324745909090909,-0.0006216754545454423,1.0303030303030303,0.09090909090909091,993.9293939393941,6585.852121212121,7579.781515151515,-0.0890094661022128,-0.1132747797013702
40,601899.SH,0.0005051882155927325,-0.03712724820342615,-0.0014125068055555548,-0.010564156249999996,-0.016950081666666658,-0.12676987499999995,-0.0042375204166666645,-0.03169246874999999,1.3333333333333333,0.375,838.5008333333335,9008.128333333332,9846.629166666666,0.0047210871574469345,-0.0498362212528041
41,600837.SH,0.023713021719069596,-0.020481206342341653,0.004556405698924733,-0.005972834731182795,0.05467686838709679,-0.07167401677419354,0.013669217096774197,-0.017918504193548384,0.967741935483871,0.16129032258064516,1356.1387096774192,3728.616129032258,5084.754838709678,0.2511116716457605,0.1937910033509058
42,600332.SH,0.01234250269748453,-0.013458863295246554,0.0026511409374999997,-0.003736116874999995,0.03181369125,-0.04483340249999994,0.0079534228125,-0.011208350624999985,1.15625,0.34375,1097.328125,6950.716875,8048.045,0.19654828780921654,0.17090493605102205
43,601633.SH,0.0016380983314133587,0.016568839383863866,-0.003720445222222222,0.0009354756666666687,-0.044645342666666664,0.011225708000000023,-0.011161335666666666,0.002806427000000006,1.0,0.1,801.1483333333333,7628.851,8429.999333333333,0.008229250733271732,-0.0800809883608327
44,600775.SH,0.051571894723611685,0.026755824406945863,0.009710274999999999,0.001570123181818179,0.1165233,0.01884147818181815,0.029130824999999996,0.004710369545454537,1.0909090909090908,0.13636363636363635,1170.2622727272728,5763.99590909091,6934.258181818182,0.1919490642923587,0.1666908984092838
45,601336.SH,0.04822008888697172,0.0520613802460302,0.010630116166666663,0.011392818833333332,0.12756139399999997,0.13671382599999998,0.03189034849999999,0.034178456499999996,1.2,0.25,1081.8965,6989.272,8071.1685,0.3567320220072749,0.3438315144927752
46,601318.SH,-0.0012826103485516272,-0.012477967346912222,-0.0008574931666666667,-0.0035108473333333276,-0.010289918,-0.04213016799999993,-0.0025724795,-0.010532541999999983,1.1,0.275,1105.9215,7044.1055,8150.026999999999,-0.01975026324765196,-0.05385474311528685
47,601601.SH,0.012090449815582213,-0.0025170582800554085,0.002455212291666667,-0.0008584604166666666,0.029462547500000005,-0.010301524999999999,0.0073656368750000005,-0.0025753812499999997,1.1875,0.3125,979.2559374999998,6444.1871875,7423.443125,0.23709973709421295,0.1968459134675347
48,600016.SH,-0.013016106855060508,-0.01991634206754061,-0.003454114141414142,-0.005327524343434343,-0.041449369696969704,-0.06393029212121211,-0.010362342424242426,-0.015982573030303027,1.0,0.06060606060606061,1309.611212121212,5390.557575757575,6700.168787878787,-0.23008704654955447,-0.23575605986310655
49,601628.SH,0.012638954392149935,0.006795396216943623,0.002027206428571429,0.0009586235714285732,0.02432647714285715,0.011503482857142878,0.006081619285714287,0.0028758707142857195,1.0714285714285714,0.14285714285714285,1034.105,7441.60642857143,8475.711428571429,0.1323768335083468,0.0889006214006733
50,601618.SH,-0.010489741365843536,0.0032167260988465673,-0.005156207666666668,0.0005455765000000002,-0.06187449200000002,0.006546918000000002,-0.015468623000000004,0.0016367295000000003,1.1,0.3,1093.1415000000002,4810.9645,5904.106,-0.1909482289587752,-0.3853182204180275
51,601390.SH,0.023140964223119124,-0.027608798531389592,0.004528059607843137,-0.007905335686274504,0.05433671529411764,-0.09486402823529405,0.01358417882352941,-0.023716007058823513,1.0588235294117647,0.17647058823529413,1086.6717647058824,7226.201176470589,8312.87294117647,0.23145531454326876,0.17680924809624765
52,601800.SH,0.008301814863076129,-0.031073972793840558,0.001446425200000001,-0.008380648266666657,0.01735710240000001,-0.10056777919999987,0.004339275600000003,-0.025141944799999972,0.92,0.04,1004.7811999999999,6312.8864,7317.667599999999,0.11451024990079864,0.07590984068508405
53,601992.SH,0.01587352502742261,0.059641907638549964,0.0023671498666666666,0.013624728800000005,0.0284057984,0.16349674560000005,0.0071014496,0.04087418640000001,1.2,0.32,1097.1708,7179.916,8277.086800000001,0.14268210208603677,0.09143969587591977
